271.159	10585
271.219	8947
271.280	4870
271.340	4773
271.401	5126
271.462	13360
271.522	7105
271.583	5660
271.643	5792
271.704	5692
271.764	6623
271.825	16504
271.885	53731
271.946	68730
272.006	20902
272.066	32710
272.127	53726
272.187	15263
272.248	9663
272.308	11493
272.369	42484
272.429	21799
272.489	15921
272.550	15986
272.610	15518
272.671	11342
272.731	12612
272.791	17008
272.852	9803
272.912	8304
272.972	4849
273.033	5489
273.093	9114
273.153	10418
273.214	7584
273.274	9195
273.334	38143
273.394	62203
273.455	21119
273.515	24207
273.575	54378
273.635	19883
273.696	26652
273.756	54618
273.816	18899
273.876	11920
273.936	24646
273.997	42879
274.057	12649
274.117	10302
274.177	17018
274.237	75934
274.297	56794
274.358	34462
274.418	47609
274.478	32343
274.538	13146
274.598	10869
274.658	33666
274.718	40487
274.778	15293
274.838	9926
274.898	20942
274.958	57078
275.018	56356
275.078	33196
275.138	13883
275.198	9170
275.258	6249
275.318	8984
275.378	14312
275.438	14392
275.498	11322
275.558	29117
275.618	59667
275.678	40106
275.738	23964
275.798	20645
275.858	13977
275.918	6764
275.978	7782
276.038	6945
276.098	5787
276.157	13338
276.217	35310
276.277	16093
276.337	10843
276.397	6640
276.457	8002
276.517	6696
276.576	4380
276.636	4799
276.696	8853
276.756	21163
276.815	14023
276.875	6903
276.935	8014
276.995	7142
277.055	5210
277.114	4954
277.174	8792
277.234	31528
277.293	12152
277.353	6866
277.413	5062
277.472	6064
277.532	6072
277.592	7752
277.651	21404
277.711	38810
277.771	13992
277.830	51819
277.890	36973
277.950	32561
278.009	88542
278.069	29649
278.128	29373
278.188	38160
278.248	17868
278.307	43713
278.367	24224
278.426	9166
278.486	7613
278.545	6084
278.605	4397
278.664	4828
278.724	7427
278.783	22970
278.843	58167
278.902	15920
278.962	8097
279.021	9798
279.081	9341
279.140	9363
279.199	9834
279.259	9403
279.318	8186
279.378	11982
279.437	21177
279.496	70796
279.556	218508
279.615	154516
279.675	37471
279.734	24308
279.793	33239
279.853	45512
279.912	17330
279.971	10623
280.031	9820
280.090	18433
280.149	29592
280.208	33427
280.268	168412
280.327	146739
280.386	32694
280.445	27988
280.505	26639
280.564	14544
280.623	12558
280.682	19108
280.742	24813
280.801	8620
280.860	6929
280.919	6077
280.978	6154
281.037	5660
281.097	4922
281.156	5221
281.215	5925
281.274	8356
281.333	40259
281.392	27823
281.451	7346
281.510	5761
281.569	4790
281.628	4647
281.688	4304
281.747	6208
281.806	5769
281.865	5036
281.924	2951
281.983	3695
282.042	3178
282.101	3830
282.160	3714
282.219	3854
282.278	4985
282.337	19609
282.396	12078
282.454	5921
282.513	7686
282.572	29150
282.631	15917
282.690	6432
282.749	4455
282.808	6870
282.867	6660
282.926	5961
282.985	3286
283.043	3156
283.102	4305
283.161	5726
283.220	18174
283.279	37180
283.338	10825
283.396	6363
283.455	5336
283.514	6074
283.573	10766
283.631	7977
283.690	4843
283.749	5836
283.808	12672
283.866	13514
283.925	5621
283.984	5330
284.043	7588
284.101	7505
284.160	5557
284.219	11884
284.277	8277
284.336	12930
284.395	40847
284.453	32678
284.512	10971
284.570	13881
284.629	11260
284.688	9825
284.746	8707
284.805	11263
284.863	13296
284.922	16359
284.981	17062
285.039	27276
285.098	51932
285.156	137715
285.215	333236
285.273	303486
285.332	141443
285.390	68224
285.449	43160
285.507	30418
285.566	22163
285.624	17641
285.683	13530
285.741	10289
285.799	9556
285.858	8736
285.916	7265
285.975	6644
286.033	6229
286.091	5949
286.150	4496
286.208	5862
286.267	7700
286.325	6656
286.383	11332
286.442	9245
286.500	4949
286.558	4816
286.616	4743
286.675	7126
286.733	6211
286.791	5237
286.850	7330
286.908	9735
286.966	15981
287.024	7328
287.083	4974
287.141	4490
287.199	5431
287.257	8072
287.315	5898
287.374	7530
287.432	18487
287.490	11659
287.548	6930
287.606	6580
287.664	6873
287.723	10073
287.781	13678
287.839	8558
287.897	8477
287.955	12059
288.013	21738
288.071	51756
288.129	190471
288.187	444786
288.245	192951
288.303	64882
288.361	38582
288.419	32237
288.477	23416
288.535	15000
288.593	11721
288.651	9495
288.709	7046
288.767	6699
288.825	5759
288.883	5741
288.941	6251
288.999	5809
289.057	4013
289.115	5279
289.173	5225
289.231	4999
289.289	5719
289.346	5427
289.404	6607
289.462	9800
289.520	9194
289.578	5681
289.636	3843
289.694	3506
289.751	4131
289.809	3760
289.867	3915
289.925	6053
289.983	6547
290.040	3748
290.098	3367
290.156	4761
290.214	6037
290.271	3620
290.329	3531
290.387	3074
290.444	3347
290.502	2584
290.560	4081
290.617	3938
290.675	3449
290.733	3205
290.790	4952
290.848	3986
290.906	4712
290.963	3746
291.021	3969
291.078	4717
291.136	7568
291.194	25536
291.251	48608
291.309	13217
291.366	5729
291.424	5526
291.481	5036
291.539	4525
291.596	3635
291.654	3549
291.711	3394
291.769	3913
291.826	9392
291.884	6527
291.941	3998
291.999	4204
292.056	4609
292.114	5903
292.171	4550
292.228	3428
292.286	5678
292.343	10639
292.401	12241
292.458	8939
292.515	4986
292.573	6069
292.630	6062
292.687	6274
292.745	6324
292.802	12252
292.859	31122
292.917	40729
292.974	21962
293.031	8726
293.089	5600
293.146	5423
293.203	4914
293.260	4788
293.318	5757
293.375	14323
293.432	7809
293.489	4489
293.546	5176
293.604	9637
293.661	25152
293.718	64733
293.775	32482
293.832	14324
293.889	9968
293.947	8528
294.004	7306
294.061	9262
294.118	19581
294.175	46111
294.232	65561
294.289	24282
294.346	11870
294.403	10757
294.460	9297
294.517	7352
294.574	7191
294.631	6793
294.688	9852
294.745	23646
294.802	85320
294.859	99184
294.916	33174
294.973	15985
295.030	13122
295.087	12916
295.144	8872
295.201	8490
295.258	7317
295.315	11050
295.372	29488
295.429	53947
295.486	23984
295.542	18721
295.599	51646
295.656	81884
295.713	49330
295.770	53674
295.827	21877
295.883	12978
295.940	11769
295.997	16797
296.054	15066
296.111	9124
296.167	6331
296.224	5761
296.281	5169
296.338	5634
296.394	5912
296.451	9282
296.508	25304
296.564	49154
296.621	32843
296.678	56994
296.734	80081
296.791	32089
296.848	17760
296.904	18466
296.961	35258
297.018	60488
297.074	45694
297.131	18768
297.187	14192
297.244	21140
297.301	61487
297.357	103369
297.414	35127
297.470	15769
297.527	11456
297.583	9323
297.640	9518
297.696	8045
297.753	7183
297.809	5114
297.866	4710
297.922	5586
297.979	5374
298.035	7230
298.092	13221
298.148	34865
298.204	31254
298.261	17646
298.317	29999
298.374	71682
298.430	39015
298.486	18268
298.543	12614
298.599	13537
298.656	16472
298.712	26122
298.768	62648
298.824	45146
298.881	16030
298.937	10349
298.993	8739
299.050	11090
299.106	9302
299.162	8501
299.218	8621
299.275	7124
299.331	9488
299.387	17881
299.443	58059
299.500	54601
299.556	20163
299.612	10812
299.668	9394
299.724	9469
299.780	9019
299.837	8478
299.893	15439
299.949	49898
300.005	55192
300.061	48570
300.117	85429
300.173	40537
300.229	18606
300.285	20728
300.341	22548
300.397	12646
300.453	8902
300.510	7670
300.566	8002
300.622	9370
300.678	15006
300.734	35955
300.790	45091
300.845	59413
300.901	33378
300.957	43276
301.013	35674
301.069	15272
301.125	10625
301.181	12241
301.237	9243
301.293	7879
301.349	6790
301.405	6931
301.461	7721
301.516	10397
301.572	9492
301.628	15052
301.684	15063
301.740	23662
301.796	36685
301.851	24708
301.907	37897
301.963	40803
302.019	65424
302.074	166031
302.130	154112
302.186	69969
302.242	30726
302.297	20214
302.353	22154
302.409	38977
302.464	34552
302.520	27868
302.576	61654
302.631	69846
302.687	38159
302.743	17707
302.798	11702
302.854	10317
302.910	10315
302.965	14090
303.021	21124
303.076	20165
303.132	22572
303.187	26848
303.243	14973
303.299	10450
303.354	8142
303.410	8147
303.465	7824
303.521	7832
303.576	8364
303.632	11257
303.687	20489
303.743	55376
303.798	45332
303.853	20106
303.909	11980
303.964	11461
304.020	15967
304.075	21040
304.130	19157
304.186	32404
304.241	31206
304.297	26850
304.352	14625
304.358	14285
304.407	11523
304.449	9789
304.463	9211
304.518	10131
304.539	9753
304.573	9172
304.629	10975
304.630	11132
304.684	18623
304.720	33408
304.739	40804
304.794	61037
304.811	51803
304.850	29653
304.902	15573
304.905	14690
304.960	11938
304.992	12169
305.015	12299
305.071	12097
305.083	11373
305.126	8741
305.173	7514
305.181	7331
305.236	6654
305.264	7040
305.292	7475
305.347	8730
305.354	8912
305.402	10151
305.445	11743
305.457	12147
305.512	14095
305.535	13818
305.567	13510
305.622	15714
305.626	16294
305.678	29463
305.716	56095
305.733	65661
305.788	71125
305.807	61936
305.843	45747
305.897	55199
305.898	55280
305.953	54987
305.988	37946
306.008	28563
306.063	16881
306.078	15513
306.118	12810
306.168	9739
306.173	9490
306.228	7751
306.259	7554
306.283	7448
306.338	7773
306.349	7919
306.393	8978
306.440	11709
306.448	12126
306.503	12977
306.530	14320
306.558	19923
306.613	47073
306.620	49968
306.668	60800
306.711	63499
306.723	62682
306.778	45555
306.801	35086
306.833	23554
306.888	13183
306.892	12759
306.943	9954
306.982	9616
306.997	9625
307.052	9558
307.072	10045
307.107	13009
307.162	20176
307.163	20304
307.217	34845
307.253	42143
307.272	42941
307.327	43201
307.343	39116
307.381	29364
307.434	23428
