276.756	3514
276.815	721
276.875	129
276.935	145
276.995	1084
277.055	261
277.114	823
277.174	311
277.234	3834
277.293	1262
277.353	498
277.413	654
277.472	-61
277.532	146
277.592	1837
277.651	2402
277.711	4393
277.771	1447
277.830	7426
277.890	5346
277.950	3721
278.009	10202
278.069	3017
278.128	4280
278.188	4388
278.248	2292
278.307	5623
278.367	3065
278.426	1020
278.486	754
278.545	-551
278.605	738
278.664	375
278.724	623
278.783	3407
278.843	5713
278.902	1217
278.962	464
279.021	1853
279.081	2285
279.140	1032
279.199	1060
279.259	1978
279.318	1559
279.378	2223
279.437	5248
279.496	12356
279.556	23990
279.615	14335
279.675	4894
279.734	3752
279.793	6130
279.853	9068
279.912	4059
279.971	2321
280.031	2369
280.090	4853
280.149	7279
280.208	4320
280.268	18126
280.327	14014
280.386	3477
280.445	4000
280.505	3398
280.564	1917
280.623	1288
280.682	1729
280.742	3665
280.801	329
280.860	896
280.919	1493
280.978	-155
281.037	372
281.097	-214
281.156	216
281.215	616
281.274	1139
281.333	4226
281.392	2130
281.451	703
281.510	471
281.569	-54
281.628	345
281.688	214
281.747	580
281.806	239
281.865	362
281.924	-601
281.983	-191
282.042	-147
282.101	461
282.160	348
282.219	-182
282.278	279
282.337	2110
282.396	454
282.454	347
282.513	703
282.572	4217
282.631	1977
282.690	508
282.749	-83
282.808	1307
282.867	-93
282.926	942
282.985	-696
283.043	442
283.102	-89
283.161	654
283.220	2182
283.279	4124
283.338	954
283.396	-60
283.455	30
283.514	1203
283.573	1615
283.631	-106
283.690	167
283.749	584
283.808	1750
283.866	1315
283.925	-543
283.984	1031
284.043	855
284.101	1180
284.160	-456
284.219	1551
284.277	192
284.336	1493
284.395	6176
284.453	4086
284.512	985
284.570	2529
284.629	1153
284.688	1230
284.746	1017
284.805	1735
284.863	1998
284.922	3048
284.981	4047
285.039	6255
285.098	11839
285.156	23678
285.215	31172
285.273	30465
285.332	23823
285.390	13491
285.449	7700
285.507	6080
285.566	3445
285.624	2445
285.683	2058
285.741	1372
285.799	1487
285.858	1211
285.916	608
285.975	883
286.033	517
286.091	666
286.150	387
286.208	715
286.267	679
286.325	871
286.383	1440
286.442	231
286.500	-252
286.558	858
286.616	-258
286.675	823
286.733	994
286.791	-93
286.850	159
286.908	627
286.966	1755
287.024	-117
287.083	683
287.141	-515
287.199	575
287.257	1444
287.315	547
287.374	58
287.432	2639
287.490	1374
287.548	154
287.606	512
287.664	454
287.723	904
287.781	1092
287.839	940
287.897	494
287.955	1197
288.013	1291
288.071	4307
288.129	17491
288.187	39169
288.245	16893
288.303	5350
288.361	3531
288.419	2872
288.477	1759
288.535	873
288.593	1157
288.651	433
288.709	-1016
288.767	543
288.825	23
288.883	293
288.941	849
288.999	10
289.057	175
289.115	-316
289.173	-39
289.231	23
289.289	-156
289.346	-625
289.404	285
289.462	1326
289.520	789
289.578	397
289.636	-881
289.694	335
289.751	-272
289.809	422
289.867	-106
289.925	1114
289.983	914
290.040	178
290.098	-61
290.156	197
290.214	419
290.271	-81
290.329	177
290.387	-243
290.444	412
290.502	-648
290.560	311
290.617	6
290.675	-137
290.733	-106
290.790	603
290.848	170
290.906	-524
290.963	-750
291.021	702
291.078	71
291.136	766
291.194	3132
291.251	5859
291.309	1696
291.366	4
291.424	-107
291.481	830
291.539	-624
291.596	-287
291.654	-734
291.711	-172
291.769	367
291.826	1463
291.884	870
291.941	-394
291.999	251
292.056	330
292.114	259
292.171	91
292.228	389
292.286	395
292.343	1135
292.401	2569
292.458	722
292.515	135
292.573	1812
292.630	-25
292.687	566
292.745	-243
292.802	902
292.859	4833
292.917	5422
292.974	1973
293.031	588
293.089	156
293.146	-436
293.203	-260
293.260	132
293.318	1115
293.375	1407
293.432	727
293.489	319
293.546	265
293.604	650
293.661	3091
293.718	7747
293.775	4669
293.832	2223
293.889	1026
293.947	1623
294.004	252
294.061	849
294.118	3328
294.175	7221
294.232	9542
294.289	3323
294.346	1555
294.403	1065
294.460	1161
294.517	262
294.574	552
294.631	245
294.688	684
294.745	3028
294.802	10573
294.859	13797
294.916	5861
294.973	2210
295.030	1090
295.087	976
295.144	890
295.201	772
295.258	944
295.315	747
295.372	3238
295.429	6037
295.486	3188
295.542	2989
295.599	7015
295.656	12413
295.713	7159
295.770	5845
295.827	1794
295.883	1320
295.940	1221
295.997	2542
296.054	1953
296.111	877
296.167	834
296.224	509
296.281	926
296.338	433
296.394	-463
296.451	1052
296.508	2743
296.564	5995
296.621	4675
296.678	8513
296.734	11254
296.791	4593
296.848	2961
296.904	1661
296.961	5879
297.018	7876
297.074	5200
297.131	1991
297.187	1007
297.244	2226
297.301	6832
297.357	11296
297.414	3583
297.470	1464
297.527	1240
297.583	571
297.640	1003
297.696	302
297.753	461
297.809	776
297.866	-748
297.922	576
297.979	-290
298.035	-20
298.092	1519
298.148	3647
298.204	3639
298.261	2089
298.317	4628
298.374	8686
298.430	4718
298.486	2346
298.543	1082
298.599	1175
298.656	1354
298.712	2900
298.768	6771
298.824	3842
298.881	1600
298.937	1266
298.993	583
299.050	1571
299.106	1065
299.162	309
299.218	947
299.275	-32
299.331	948
299.387	2185
299.443	7236
299.500	9298
299.556	4944
299.612	1471
299.668	1556
299.724	3296
299.780	4237
299.837	2419
299.893	1817
299.949	8684
300.005	9327
300.061	8824
300.117	12025
300.173	5453
300.229	2352
300.285	2849
300.341	3728
300.397	1388
300.453	97
300.510	941
300.566	1014
300.622	1346
300.678	7411
300.734	11768
300.790	8124
300.845	7893
300.901	6293
300.957	9642
301.013	6283
301.069	2163
301.125	1400
301.181	1537
301.237	1521
301.293	143
301.349	-92
301.405	318
301.461	261
301.516	992
301.572	386
301.628	1394
301.684	1699
301.740	3597
301.796	4437
301.851	3439
301.907	5871
301.963	6134
302.019	8965
302.074	19684
302.130	19328
302.186	9662
302.242	4185
302.297	2982
302.353	3477
302.409	4752
302.464	4425
302.520	3357
302.576	8066
302.631	8993
302.687	5471
302.743	2174
302.798	1853
302.854	843
302.910	1482
302.965	1677
303.021	3190
303.076	2256
303.132	4097
303.187	4431
303.243	1699
303.299	1147
303.354	233
303.410	859
303.465	1238
303.521	674
303.576	1104
303.632	499
303.687	2702
303.743	5538
303.798	5181
303.853	2474
303.909	139
303.964	906
304.020	2819
304.075	3658
304.130	3171
304.186	6384
304.241	6910
304.297	4820
304.352	2717
304.358	2622
304.407	1846
304.449	1757
304.463	1732
304.518	1718
304.539	1619
304.573	1439
304.629	1133
304.630	1163
304.684	2589
304.720	3972
304.739	4645
304.794	8395
304.811	7228
304.850	4248
304.902	1971
304.905	1835
304.960	999
304.992	1247
305.015	1453
305.071	827
305.083	896
305.126	1096
305.173	895
305.181	874
305.236	31
305.264	580
305.292	1103
305.347	1568
305.354	1529
305.402	1466
305.445	2119
305.457	2241
305.512	2572
305.535	2488
305.567	2421
305.622	2336
305.626	2368
305.678	3979
305.716	8069
305.733	9398
305.788	10692
305.807	9616
305.843	7786
305.897	8052
305.898	8046
305.953	8442
305.988	5433
306.008	3829
306.063	3946
306.078	3338
306.118	1816
306.168	1210
306.173	1170
306.228	1283
306.259	1286
306.283	1360
306.338	940
306.349	927
306.393	903
306.440	1556
306.448	1682
306.503	2202
306.530	2592
306.558	3808
306.613	6816
306.620	7270
306.668	9615
306.711	11810
306.723	11789
306.778	8427
306.801	6747
306.833	5014
306.888	2261
306.892	2190
306.943	2216
306.982	2048
306.997	2020
307.052	1617
307.072	1623
307.107	2034
307.162	3050
307.163	3061
307.217	4982
307.253	6059
307.272	6201
307.327	5749
307.343	5434
307.381	4578
307.434	4188
307.436	4367
307.491	8628
307.524	12234
307.546	12598
307.600	11698
307.614	10653
307.655	6887
307.704	3560
307.710	3551
307.765	4580
307.795	5587
307.819	7050
307.874	11707
307.885	11885
307.929	9096
307.975	7342
307.984	7615
308.038	9900
308.065	12037
308.093	20174
308.148	39937
308.156	43552
308.202	63878
308.246	77641
308.257	74442
308.312	44607
308.336	31839
308.366	25010
308.421	16176
308.426	15311
308.475	10295
308.517	7257
308.530	6898
308.585	6000
308.607	5872
308.639	5899
308.694	5600
308.697	5625
308.748	10695
308.787	14992
308.803	14559
308.857	11239
308.877	9956
308.912	9132
308.967	7921
308.967	7908
309.021	11264
309.058	13425
309.076	16848
309.130	29624
309.148	34226
309.185	57169
309.238	93758
309.239	94137
309.293	99846
309.328	97572
309.348	85286
309.402	46131
309.418	35324
309.457	25519
309.508	15237
309.511	15028
309.566	12492
309.598	11569
309.620	12482
309.674	14622
309.688	15380
309.729	15169
309.778	13607
309.783	13358
309.837	10593
309.868	8984
309.892	10948
309.946	16031
309.959	17547
310.001	23792
310.049	29937
310.055	28954
310.109	17888
310.139	11563
310.163	9377
310.218	5742
310.229	4990
310.272	4508
310.319	4342
310.326	4243
310.381	3233
310.409	2853
310.435	2858
310.489	2677
310.499	2637
310.543	3143
310.589	3926
310.598	3927
310.652	3847
310.679	3650
310.706	3712
310.760	3733
310.769	3752
310.814	3215
310.859	2525
310.868	2560
310.923	2786
310.948	2960
310.977	3463
311.031	4253
311.038	4369
311.085	3765
311.128	2960
311.139	3013
311.193	3427
311.218	3564
311.247	3507
311.301	3320
311.308	3289
311.356	3603
