275.078	12257
275.138	4104
275.198	2016
275.258	1333
275.318	1874
275.378	4810
275.438	4923
275.498	3274
275.558	11887
275.618	24181
275.678	13551
275.738	7825
275.798	4635
275.858	2660
275.918	1196
275.978	2051
276.038	1238
276.098	1084
276.157	2805
276.217	12232
276.277	4092
276.337	3039
276.397	1079
276.457	2024
276.517	654
276.576	482
276.636	734
276.696	2170
276.756	6988
276.815	4980
276.875	391
276.935	1838
276.995	773
277.055	562
277.114	986
277.174	1713
277.234	10413
277.293	3588
277.353	898
277.413	1076
277.472	1174
277.532	1290
277.592	1578
277.651	7224
277.711	12783
277.771	4002
277.830	16633
277.890	12903
277.950	9896
278.009	30474
278.069	9858
278.128	8984
278.188	12911
278.248	5784
278.307	13833
278.367	8471
278.426	1784
278.486	1142
278.545	889
278.605	594
278.664	-263
278.724	1465
278.783	7324
278.843	20208
278.902	4504
278.962	2758
279.021	2807
279.081	2706
279.140	1769
279.199	2608
279.259	2002
279.318	2123
279.378	3219
279.437	6860
279.496	24097
279.556	84406
279.615	64245
279.675	14752
279.734	9492
279.793	11817
279.853	16862
279.912	5658
279.971	3561
280.031	2314
280.090	5306
280.149	8947
280.208	10647
280.268	58836
280.327	58745
280.386	11932
280.445	10381
280.505	8035
280.564	3274
280.623	2738
280.682	5539
280.742	7580
280.801	1782
280.860	921
280.919	985
280.978	1365
281.037	-182
281.097	504
281.156	712
281.215	956
281.274	1764
281.333	13266
281.392	9180
281.451	1292
281.510	1191
281.569	554
281.628	0
281.688	313
281.747	569
281.806	788
281.865	474
281.924	1045
281.983	262
282.042	-174
282.101	-326
282.160	144
282.219	-99
282.278	769
282.337	6041
282.396	3837
282.454	441
282.513	1606
282.572	8750
282.631	5130
282.690	916
282.749	40
282.808	909
282.867	1158
282.926	774
282.985	180
283.043	-203
283.102	56
283.161	577
283.220	4210
283.279	11866
283.338	2772
283.396	445
283.455	1076
283.514	1293
283.573	3281
283.631	1793
283.690	970
283.749	314
283.808	3695
283.866	4429
283.925	765
283.984	926
284.043	1644
284.101	1179
284.160	1264
284.219	1408
284.277	1329
284.336	3259
284.395	14560
284.453	10907
284.512	3421
284.570	3710
284.629	3485
284.688	1889
284.746	2016
284.805	2415
284.863	3634
284.922	5465
284.981	5627
285.039	9437
285.098	18106
285.156	49729
285.215	125257
285.273	115473
285.332	53031
285.390	25016
285.449	15246
285.507	10996
285.566	8130
285.624	4001
285.683	3710
285.741	3500
285.799	2228
285.858	2326
285.916	2346
285.975	1036
286.033	606
286.091	204
286.150	887
286.208	447
286.267	838
286.325	1735
286.383	3649
286.442	1776
286.500	942
286.558	267
286.616	406
286.675	2039
286.733	1051
286.791	777
286.850	1648
286.908	1903
286.966	4432
287.024	1020
287.083	65
287.141	-68
287.199	1554
287.257	1648
287.315	954
287.374	1304
287.432	5505
287.490	3809
287.548	734
287.606	658
287.664	742
287.723	1790
287.781	2901
287.839	892
287.897	1802
287.955	3095
288.013	6008
288.071	16735
288.129	62309
288.187	161228
288.245	70077
288.303	21346
288.361	11890
288.419	7948
288.477	6366
288.535	3473
288.593	3056
288.651	2004
288.709	1131
288.767	315
288.825	464
288.883	-223
288.941	289
288.999	-408
289.057	911
289.115	-276
289.173	182
289.231	482
289.289	102
289.346	271
289.404	1410
289.462	1980
289.520	2258
289.578	371
289.636	-76
289.694	-261
289.751	-2
289.809	-1083
289.867	338
289.925	632
289.983	916
290.040	-199
290.098	-474
290.156	212
290.214	1290
290.271	246
290.329	-34
290.387	-73
290.444	-460
290.502	-1409
290.560	-628
290.617	63
290.675	-330
290.733	-186
290.790	157
290.848	-397
290.906	94
290.963	21
291.021	-113
291.078	-311
291.136	915
291.194	4672
291.251	11737
291.309	3025
291.366	954
291.424	298
291.481	687
291.539	76
291.596	874
291.654	-733
291.711	-412
291.769	19
291.826	2271
291.884	1651
291.941	-417
291.999	22
292.056	42
292.114	349
292.171	144
292.228	300
292.286	440
292.343	2669
292.401	3872
292.458	2067
292.515	716
292.573	968
292.630	906
292.687	1103
292.745	1184
292.802	1210
292.859	6148
292.917	13034
292.974	6680
293.031	1927
293.089	4
293.146	147
293.203	1136
293.260	-455
293.318	157
293.375	1380
293.432	1096
293.489	-272
293.546	375
293.604	1483
293.661	8134
293.718	23215
293.775	10529
293.832	3532
293.889	1891
293.947	1449
294.004	1704
294.061	1266
294.118	4925
294.175	11862
294.232	13602
294.289	4773
294.346	1730
294.403	1837
294.460	2049
294.517	607
294.574	1028
294.631	668
294.688	1763
294.745	6389
294.802	26857
294.859	24765
294.916	8330
294.973	3430
295.030	3802
295.087	3470
295.144	1728
295.201	1760
295.258	1116
295.315	2231
295.372	10114
295.429	19058
295.486	7844
295.542	4214
295.599	9928
295.656	18059
295.713	12466
295.770	17469
295.827	6411
295.883	2181
295.940	2628
295.997	2903
296.054	4005
296.111	1046
296.167	999
296.224	283
296.281	-35
296.338	-86
296.394	460
296.451	1572
296.508	7536
296.564	14127
296.621	10906
296.678	20342
296.734	30099
296.791	10370
296.848	4968
296.904	4883
296.961	13074
297.018	20939
297.074	15776
297.131	5661
297.187	3737
297.244	6204
297.301	22264
297.357	39986
297.414	13580
297.470	3876
297.527	1975
297.583	3127
297.640	1325
297.696	785
297.753	694
297.809	791
297.866	240
297.922	82
297.979	704
298.035	1308
298.092	2664
298.148	11674
298.204	10872
298.261	4915
298.317	9793
298.374	25413
298.430	14642
298.486	5816
298.543	4649
298.599	3757
298.656	4798
298.712	7354
298.768	21091
298.824	14627
298.881	4209
298.937	2058
298.993	1095
299.050	2364
299.106	2187
299.162	794
299.218	1725
299.275	972
299.331	1420
299.387	5488
299.443	21606
299.500	21869
299.556	7387
299.612	2219
299.668	1985
299.724	727
299.780	1420
299.837	1693
299.893	4322
299.949	17671
300.005	19948
300.061	16827
300.117	29945
300.173	15091
300.229	6026
300.285	6253
300.341	7335
300.397	3707
300.453	2307
300.510	497
300.566	1040
300.622	1199
300.678	3918
300.734	12547
300.790	15981
300.845	22983
300.901	12148
300.957	15492
301.013	13195
301.069	4484
301.125	2409
301.181	2771
301.237	2737
301.293	601
301.349	912
301.405	213
301.461	1075
301.516	2196
301.572	2394
301.628	4023
301.684	3728
301.740	7108
301.796	12839
301.851	7800
301.907	13761
301.963	15373
302.019	25010
302.074	66717
302.130	65197
302.186	28557
302.242	11316
302.297	7188
302.353	6657
302.409	13236
302.464	12647
302.520	10168
302.576	22967
302.631	27122
302.687	14498
302.743	5924
302.798	3169
302.854	2388
302.910	1292
302.965	3112
303.021	5864
303.076	6176
303.132	6939
303.187	8936
303.243	5308
303.299	2736
303.354	1638
303.410	723
303.465	1005
303.521	835
303.576	1386
303.632	2216
303.687	6353
303.743	19375
303.798	17865
303.853	5277
303.909	2576
303.964	2183
304.020	3711
304.075	6272
304.130	5958
304.186	11363
304.241	11914
304.297	8766
304.352	3977
304.358	3801
304.407	2369
304.449	1838
304.463	1664
304.518	1990
304.539	1716
304.573	1264
304.629	2140
304.630	2193
304.684	4704
304.720	10915
304.739	14049
304.794	23917
304.811	20216
304.850	11311
304.902	4610
304.905	4185
304.960	2594
304.992	2705
305.015	2769
305.071	2874
305.083	2483
305.126	1056
305.173	1107
305.181	1130
305.236	985
305.264	929
305.292	893
305.347	1820
305.354	1885
305.402	2190
305.445	2047
305.457	2016
305.512	2986
305.535	3193
305.567	3493
305.622	3680
305.626	3862
305.678	7853
305.716	17247
305.733	20798
305.788	26010
305.807	22371
305.843	15894
305.897	20284
305.898	20324
305.953	21617
305.988	14247
306.008	10170
306.063	4994
306.078	4524
306.118	3572
306.168	2268
306.173	2160
306.228	2042
306.259	1533
306.283	1142
306.338	1318
306.349	1230
306.393	1031
306.440	2408
306.448	2594
306.503	2520
306.530	2502
306.558	3112
306.613	7990
306.620	8691
306.668	13549
306.711	18983
306.723	19796
306.778	16238
306.801	12562
306.833	7963
306.888	3411
306.892	3246
306.943	2085
306.982	1829
306.997	1769
307.052	1822
307.072	1842
307.107	2015
307.162	2419
307.163	2443
307.217	5000
307.253	5777
307.272	5869
307.327	6432
307.343	5878
307.381	4687
307.434	4281
307.436	4381
307.491	8734
307.524	13772
307.546	15860
307.600	17363
307.614	15603
307.655	9257
307.704	4754
307.710	4508
307.765	4794
307.795	5767
307.819	6883
307.874	12034
307.885	11838
307.929	9280
307.975	7876
307.984	8032
308.038	11294
308.065	15060
308.093	25229
308.148	51827
308.156	58708
308.202	96868
308.246	119610
308.257	117631
308.312	66143
308.336	46861
308.366	34095
308.421	20750
308.426	19676
308.475	12349
308.517	8408
308.530	7632
308.585	6510
308.607	6388
308.639	6199
308.694	5421
308.697	5478
308.748	9260
308.787	14158
308.803	14575
308.857	11355
308.877	9640
308.912	7974
308.967	7634
308.967	7649
309.021	10269
309.058	13519
309.076	17145
309.130	31034
309.148	37549
309.185	70476
309.238	128036
309.239	128438
309.293	146827
309.328	135452
309.348	117103
309.402	56585
309.418	41993
309.457	28074
309.508	16715
309.511	16257
309.566	12768
309.598	11649
309.620	12086
309.674	14232
309.688	14989
309.729	14943
309.778	12849
309.783	12536
309.837	9458
309.868	8003
309.892	9532
309.946	15085
309.959	17012
310.001	23295
310.049	28557
310.055	27744
310.109	16658
310.139	10343
310.163	7973
