272.852	-1209
272.912	-1029
272.972	-1541
273.033	-758
273.093	-1343
273.153	-1035
273.214	-206
273.274	-1159
273.334	685
273.394	899
273.455	-409
273.515	-242
273.575	737
273.635	-824
273.696	212
273.756	1114
273.816	-893
273.876	-262
273.936	-202
273.997	1163
274.057	-1357
274.117	-1281
274.177	-390
274.237	1804
274.297	1373
274.358	730
274.418	699
274.478	285
274.538	-1327
274.598	-1195
274.658	131
274.718	188
274.778	-629
274.838	-1048
274.898	-793
274.958	-310
275.018	1159
275.078	360
275.138	-190
275.198	-795
275.258	-1281
275.318	-549
275.378	-300
275.438	-216
275.498	-522
275.558	-546
275.618	1247
275.678	209
275.738	766
275.798	-715
275.858	-884
275.918	-877
275.978	-835
276.038	-268
276.098	-971
276.157	-618
276.217	272
276.277	-940
276.337	-404
276.397	-1510
276.457	-459
276.517	-467
276.576	-1218
276.636	-1388
276.696	-1136
276.756	122
276.815	-506
276.875	-645
276.935	-940
276.995	-572
277.055	-1085
277.114	-1157
277.174	-1604
277.234	446
277.293	-803
277.353	-805
277.413	-813
277.472	-1684
277.532	-1215
277.592	-904
277.651	-1053
277.711	-195
277.771	-1138
277.830	1688
277.890	765
277.950	-32
278.009	2732
278.069	-213
278.128	351
278.188	-10
278.248	-625
278.307	477
278.367	-125
278.426	-1232
278.486	-857
278.545	-840
278.605	-1217
278.664	-1022
278.724	-784
278.783	-68
278.843	1247
278.902	-360
278.962	-754
279.021	-919
279.081	69
279.140	-762
279.199	-821
279.259	-135
279.318	-447
279.378	81
279.437	-34
279.496	4099
279.556	8025
279.615	6117
279.675	1638
279.734	-542
279.793	731
279.853	2676
279.912	480
279.971	-862
280.031	-663
280.090	458
280.149	2056
280.208	511
280.268	5497
280.327	5565
280.386	116
280.445	-149
280.505	-187
280.564	-899
280.623	-988
280.682	-1099
280.742	68
280.801	-1025
280.860	-1029
280.919	-540
280.978	-1062
281.037	-1012
281.097	-1591
281.156	-1375
281.215	-731
281.274	-1234
281.333	1196
281.392	117
281.451	-309
281.510	-731
281.569	-1162
281.628	-1014
281.688	82
281.747	-463
281.806	-1377
281.865	-1292
281.924	-794
281.983	-491
282.042	-1464
282.101	-960
282.160	-607
282.219	-1561
282.278	-1064
282.337	36
282.396	-918
282.454	-1090
282.513	-114
282.572	300
282.631	-678
282.690	-919
282.749	-1284
282.808	-370
282.867	-478
282.926	-712
282.985	-470
283.043	-1284
283.102	-698
283.161	-995
283.220	108
283.279	307
283.338	-937
283.396	-1159
283.455	-647
283.514	-512
283.573	-1267
283.631	-176
283.690	-1036
283.749	-1041
283.808	-247
283.866	139
283.925	-1573
283.984	-1070
284.043	-983
284.101	-885
284.160	-1644
284.219	83
284.277	-623
284.336	-29
284.395	1683
284.453	606
284.512	-679
284.570	-306
284.629	-411
284.688	-242
284.746	-627
284.805	-134
284.863	85
284.922	-368
284.981	-37
285.039	379
285.098	2602
285.156	7966
285.215	16319
285.273	15494
285.332	7331
285.390	3023
285.449	1309
285.507	1367
285.566	489
285.624	-652
285.683	53
285.741	-762
285.799	-581
285.858	-1466
285.916	-232
285.975	-622
286.033	-552
286.091	-1100
286.150	-1262
286.208	-796
286.267	-1688
286.325	-783
286.383	-559
286.442	-932
286.500	-483
286.558	-1077
286.616	-1102
286.675	-637
286.733	-970
286.791	-1039
286.850	-69
286.908	-812
286.966	-605
287.024	-1316
287.083	-1112
287.141	-890
287.199	-935
287.257	-604
287.315	687
287.374	-999
287.432	367
287.490	-677
287.548	-1259
287.606	-682
287.664	-612
287.723	-751
287.781	-547
287.839	-693
287.897	-845
287.955	31
288.013	86
288.071	424
288.129	6565
288.187	19551
288.245	7997
288.303	1472
288.361	367
288.419	330
288.477	372
288.535	-655
288.593	-478
288.651	-983
288.709	-1334
288.767	-1753
288.825	-1297
288.883	-780
288.941	-810
288.999	-1409
289.057	-524
289.115	-1336
289.173	-1125
289.231	-1251
289.289	-794
289.346	-1396
289.404	-1105
289.462	-598
289.520	-106
289.578	-386
289.636	-2101
289.694	-1074
289.751	-1141
289.809	-537
289.867	-1533
289.925	222
289.983	-702
290.040	-644
290.098	-611
290.156	-1169
290.214	-584
290.271	-1205
290.329	-863
290.387	-1207
290.444	-355
290.502	-842
290.560	-987
290.617	-868
290.675	-1369
290.733	-1147
290.790	-751
290.848	-1088
290.906	-716
290.963	-705
291.021	-840
291.078	-1283
291.136	-1076
291.194	-232
291.251	2350
291.309	-120
291.366	-1080
291.424	-394
291.481	-1411
291.539	-1075
291.596	-509
291.654	-1116
291.711	-903
291.769	-864
291.826	-447
291.884	-972
291.941	-1090
291.999	-1521
292.056	-594
292.114	-1770
292.171	-1472
292.228	-1029
292.286	-605
292.343	-678
292.401	-142
292.458	-1381
292.515	-536
292.573	-705
292.630	-947
292.687	-1669
292.745	-1122
292.802	-972
292.859	974
292.917	1068
292.974	129
293.031	-576
293.089	-714
293.146	-1096
293.203	-755
293.260	-799
293.318	-677
293.375	-101
293.432	-300
293.489	-644
293.546	-1382
293.604	-89
293.661	540
293.718	3557
293.775	957
293.832	-826
293.889	-905
293.947	24
294.004	-922
294.061	-16
294.118	218
294.175	2273
294.232	3676
294.289	337
294.346	-879
294.403	-258
294.460	-772
294.517	-1190
294.574	-658
294.631	-637
294.688	-1294
294.745	-62
294.802	4650
294.859	6008
294.916	2385
294.973	-276
295.030	-145
295.087	-165
295.144	-257
295.201	-480
295.258	-1377
295.315	-626
295.372	1037
295.429	2408
295.486	895
295.542	952
295.599	2633
295.656	4699
295.713	2770
295.770	2632
295.827	847
295.883	316
295.940	-1071
295.997	-57
296.054	598
296.111	-785
296.167	-154
296.224	-841
296.281	-984
296.338	-901
296.394	-666
296.451	-752
296.508	965
296.564	1658
296.621	1454
296.678	2550
296.734	3974
296.791	754
296.848	86
296.904	337
296.961	1645
297.018	2500
297.074	2491
297.131	205
297.187	-386
297.244	-103
297.301	2383
297.357	5003
297.414	838
297.470	-370
297.527	-954
297.583	-470
297.640	260
297.696	-357
297.753	-181
297.809	-775
297.866	-655
297.922	-1056
297.979	-1221
298.035	-133
298.092	-599
298.148	1216
298.204	1446
298.261	-297
298.317	1413
298.374	3881
298.430	1321
298.486	-55
298.543	-123
298.599	-998
298.656	80
298.712	220
298.768	1888
298.824	937
298.881	-321
298.937	-1052
298.993	-794
299.050	-672
299.106	-647
299.162	-534
299.218	45
299.275	-307
299.331	-282
299.387	60
299.443	3402
299.500	4287
299.556	1816
299.612	630
299.668	-523
299.724	1277
299.780	1231
299.837	-8
299.893	564
299.949	3224
300.005	4757
300.061	3410
300.117	5368
300.173	2559
300.229	548
300.285	730
300.341	766
300.397	-699
300.453	-204
300.510	-497
300.566	-87
300.622	62
300.678	3478
300.734	5004
300.790	4153
300.845	3279
300.901	2927
300.957	3860
301.013	1310
301.069	-236
301.125	278
301.181	-134
301.237	-514
301.293	-779
301.349	-1277
301.405	-883
301.461	-543
301.516	-35
301.572	-598
301.628	242
301.684	5
301.740	902
301.796	1905
301.851	1173
301.907	2158
301.963	2558
302.019	3240
302.074	10384
302.130	10392
302.186	4404
302.242	1376
302.297	390
302.353	595
302.409	1207
302.464	1409
302.520	1022
302.576	3310
302.631	4650
302.687	1863
302.743	991
302.798	184
302.854	-222
302.910	219
302.965	189
303.021	1218
303.076	633
303.132	869
303.187	1090
303.243	650
303.299	-407
303.354	-899
303.410	151
303.465	-399
303.521	-175
303.576	-660
303.632	-270
303.687	152
303.743	2522
303.798	2972
303.853	1198
303.909	-356
303.964	-100
304.020	569
304.075	26
304.130	833
304.186	1960
304.241	1863
304.297	1563
304.352	523
304.358	515
304.407	450
304.449	564
304.463	604
304.518	-306
304.539	-130
304.573	149
304.629	-155
304.630	-134
304.684	827
304.720	1652
304.739	2045
304.794	3731
304.811	3205
304.850	1968
304.902	246
304.905	134
304.960	566
304.992	202
305.015	-64
305.071	-302
305.083	-298
305.126	-365
305.173	6
305.181	88
305.236	-468
305.264	-604
305.292	-791
305.347	167
305.354	152
305.402	93
305.445	245
305.457	284
305.512	454
305.535	552
305.567	705
305.622	277
305.626	287
305.678	726
305.716	3103
305.733	3986
305.788	4741
305.807	4055
305.843	2854
305.897	3935
305.898	3947
305.953	3386
305.988	2417
306.008	1892
306.063	473
306.078	485
306.118	546
306.168	-57
306.173	-106
306.228	21
306.259	-133
306.283	-306
306.338	-614
306.349	-618
306.393	-528
306.440	201
306.448	330
306.503	556
306.530	301
306.558	168
306.613	1353
306.620	1524
306.668	2571
306.711	3200
306.723	3237
306.778	2931
306.801	1916
306.833	694
306.888	-38
306.892	-44
306.943	188
306.982	22
306.997	-96
307.052	-80
307.072	-18
307.107	262
307.162	185
307.163	192
307.217	902
307.253	981
307.272	1006
307.327	1713
307.343	1391
307.381	601
307.434	917
307.436	959
307.491	1340
307.524	2965
307.546	3798
307.600	3557
307.614	3274
307.655	2275
307.704	885
307.710	773
307.765	750
307.795	974
307.819	1300
307.874	2616
307.885	2674
307.929	2515
307.975	2383
307.984	2400
308.038	3058
308.065	3828
308.093	6403
308.148	12837
308.156	14525
308.202	23754
308.246	29549
308.257	29091
308.312	17154
308.336	12385
308.366	9353
308.421	5577
308.426	5285
308.475	3130
308.517	2364
308.530	2195
