275.558	9553
275.618	16549
275.678	7059
275.738	4592
275.798	2828
275.858	728
275.918	146
275.978	110
276.038	903
276.098	-334
276.157	760
276.217	6778
276.277	2311
276.337	1227
276.397	864
276.457	369
276.517	-75
276.576	157
276.636	4
276.696	1039
276.756	4639
276.815	1746
276.875	1245
276.935	1207
276.995	920
277.055	550
277.114	343
277.174	1196
277.234	5236
277.293	1291
277.353	295
277.413	863
277.472	252
277.532	570
277.592	1197
277.651	6088
277.711	10546
277.771	3129
277.830	14916
277.890	9388
277.950	9691
278.009	27157
278.069	7672
278.128	8921
278.188	11624
278.248	4767
278.307	13884
278.367	7632
278.426	2088
278.486	903
278.545	340
278.605	137
278.664	199
278.724	606
278.783	5847
278.843	12906
278.902	2394
278.962	1075
279.021	2122
279.081	4793
279.140	4652
279.199	2321
279.259	2518
279.318	2408
279.378	4406
279.437	8453
279.496	28723
279.556	90550
279.615	61935
279.675	15899
279.734	9793
279.793	15020
279.853	19410
279.912	6120
279.971	4210
280.031	2723
280.090	6490
280.149	11286
280.208	12990
280.268	65699
280.327	55466
280.386	12040
280.445	9237
280.505	5890
280.564	3993
280.623	2521
280.682	3939
280.742	5618
280.801	2075
280.860	343
280.919	1202
280.978	531
281.037	611
281.097	-328
281.156	1095
281.215	354
281.274	1828
281.333	7904
281.392	5154
281.451	791
281.510	967
281.569	-356
281.628	1012
281.688	-169
281.747	1424
281.806	485
281.865	1007
281.924	-83
281.983	181
282.042	-666
282.101	166
282.160	-303
282.219	-430
282.278	-29
282.337	3420
282.396	1159
282.454	72
282.513	482
282.572	5390
282.631	2242
282.690	478
282.749	-640
282.808	613
282.867	365
282.926	325
282.985	301
283.043	-396
283.102	-2
283.161	478
283.220	2716
283.279	6036
283.338	624
283.396	455
283.455	139
283.514	462
283.573	1016
283.631	499
283.690	404
283.749	351
283.808	1993
283.866	1997
283.925	-53
283.984	1470
284.043	859
284.101	443
284.160	-316
284.219	2407
284.277	899
284.336	2107
284.395	8496
284.453	5963
284.512	1167
284.570	1830
284.629	1243
284.688	1673
284.746	1302
284.805	2126
284.863	3010
284.922	4364
284.981	4489
285.039	8211
285.098	16045
285.156	42607
285.215	89619
285.273	79669
285.332	38909
285.390	20356
285.449	11979
285.507	8650
285.566	4961
285.624	3753
285.683	2972
285.741	1958
285.799	1731
285.858	1120
285.916	1177
285.975	994
286.033	171
286.091	489
286.150	876
286.208	362
286.267	-98
286.325	435
286.383	1058
286.442	890
286.500	-245
286.558	268
286.616	113
286.675	1237
286.733	261
286.791	263
286.850	870
286.908	906
286.966	2717
287.024	645
287.083	673
287.141	112
287.199	-176
287.257	471
287.315	302
287.374	240
287.432	2455
287.490	1455
287.548	138
287.606	-221
287.664	51
287.723	1202
287.781	1057
287.839	1384
287.897	1030
287.955	1910
288.013	3392
288.071	12310
288.129	51152
288.187	117145
288.245	46449
288.303	14437
288.361	8130
288.419	5771
288.477	3418
288.535	3528
288.593	1191
288.651	392
288.709	-541
288.767	835
288.825	-527
288.883	472
288.941	-243
288.999	74
289.057	-193
289.115	-599
289.173	-565
289.231	73
289.289	-109
289.346	412
289.404	-323
289.462	787
289.520	664
289.578	-89
289.636	-364
289.694	-636
289.751	-622
289.809	-798
289.867	-689
289.925	282
289.983	78
290.040	58
290.098	-886
290.156	-629
290.214	49
290.271	-535
290.329	-880
290.387	-568
290.444	-804
290.502	-410
290.560	-601
290.617	-453
290.675	-687
290.733	-716
290.790	-321
290.848	-78
290.906	-504
290.963	-774
291.021	-754
291.078	-186
291.136	-138
291.194	3198
291.251	6637
291.309	777
291.366	-639
291.424	-911
291.481	-334
291.539	417
291.596	-252
291.654	-383
291.711	-1136
291.769	-110
291.826	268
291.884	123
291.941	-514
291.999	-933
292.056	-483
292.114	-621
292.171	-737
292.228	-459
292.286	-513
292.343	1868
292.401	831
292.458	-146
292.515	-832
292.573	447
292.630	-544
292.687	354
292.745	-290
292.802	482
292.859	4152
292.917	8005
292.974	2812
293.031	188
293.089	-582
293.146	-347
293.203	-257
293.260	-901
293.318	803
293.375	1859
293.432	-699
293.489	-4
293.546	-489
293.604	1407
293.661	4845
293.718	14157
293.775	4425
293.832	2058
293.889	515
293.947	1624
294.004	508
294.061	540
294.118	2927
294.175	7759
294.232	9575
294.289	2928
294.346	1056
294.403	899
294.460	618
294.517	735
294.574	-135
294.631	-70
294.688	641
294.745	3809
294.802	15947
294.859	15398
294.916	4166
294.973	2532
295.030	1435
295.087	909
295.144	-119
295.201	863
295.258	-725
295.315	741
295.372	4798
295.429	9625
295.486	3262
295.542	2081
295.599	6894
295.656	11066
295.713	7037
295.770	8893
295.827	3039
295.883	1684
295.940	137
295.997	2032
296.054	1504
296.111	221
296.167	38
296.224	171
296.281	-1050
296.338	-535
296.394	368
296.451	810
296.508	3793
296.564	7722
296.621	4656
296.678	10922
296.734	15254
296.791	5043
296.848	2332
296.904	1830
296.961	6149
297.018	11513
297.074	6782
297.131	2397
297.187	1057
297.244	3693
297.301	13145
297.357	20478
297.414	5343
297.470	2563
297.527	552
297.583	355
297.640	1192
297.696	706
297.753	-11
297.809	-244
297.866	-1311
297.922	333
297.979	-1057
298.035	417
298.092	619
298.148	6932
298.204	4739
298.261	2221
298.317	4401
298.374	14122
298.430	6619
298.486	2601
298.543	1591
298.599	1333
298.656	1639
298.712	4146
298.768	11395
298.824	7866
298.881	1394
298.937	716
298.993	671
299.050	836
299.106	806
299.162	332
299.218	-76
299.275	622
299.331	651
299.387	2655
299.443	13205
299.500	11378
299.556	3456
299.612	1807
299.668	1027
299.724	2284
299.780	2662
299.837	1052
299.893	2975
299.949	11171
300.005	11703
300.061	10037
300.117	17369
300.173	7727
300.229	2182
300.285	3338
300.341	3297
300.397	1463
300.453	-123
300.510	274
300.566	40
300.622	2435
300.678	6232
300.734	11153
300.790	9712
300.845	12668
300.901	6108
300.957	10120
301.013	6406
301.069	1845
301.125	456
301.181	977
301.237	266
301.293	350
301.349	497
301.405	94
301.461	-312
301.516	583
301.572	255
301.628	1697
301.684	1466
301.740	2761
301.796	4846
301.851	3828
301.907	6033
301.963	7411
302.019	12998
302.074	36244
302.130	31022
302.186	12072
302.242	4527
302.297	2797
302.353	3183
302.409	6403
302.464	4802
302.520	4336
302.576	10817
302.631	12390
302.687	5327
302.743	2302
302.798	678
302.854	723
302.910	186
302.965	1420
303.021	2472
303.076	2588
303.132	1971
303.187	3443
303.243	1127
303.299	147
303.354	-478
303.410	268
303.465	172
303.521	245
303.576	-190
303.632	730
303.687	2996
303.743	10993
303.798	7519
303.853	2332
303.909	772
303.964	509
304.020	1663
304.075	2492
304.130	1737
304.186	4638
304.241	5412
304.297	3184
304.352	1382
304.358	1329
304.407	895
304.449	323
304.463	129
304.518	815
304.539	489
304.573	-24
304.629	1123
304.630	1138
304.684	1870
304.720	5753
304.739	7731
304.794	11727
304.811	9751
304.850	4854
304.902	1301
304.905	1081
304.960	397
304.992	567
305.015	682
305.071	575
305.083	559
305.126	517
305.173	355
305.181	331
305.236	-395
305.264	293
305.292	996
305.347	-129
305.354	-58
305.402	349
305.445	877
305.457	1043
305.512	1641
305.535	1777
305.567	1892
305.622	1627
305.626	1737
305.678	4734
305.716	10963
305.733	13131
305.788	13851
305.807	11903
305.843	8572
305.897	11907
305.898	11943
305.953	11437
305.988	7093
306.008	4689
306.063	2480
306.078	2066
306.118	1234
306.168	823
306.173	798
306.228	471
306.259	507
306.283	504
306.338	516
306.349	527
306.393	790
306.440	1041
306.448	1049
306.503	1844
306.530	1788
306.558	2481
306.613	6304
306.620	6728
306.668	9015
306.711	12013
306.723	12346
306.778	8712
306.801	6713
306.833	4318
306.888	1775
306.892	1663
306.943	1092
306.982	1139
306.997	1169
307.052	1323
307.072	1230
307.107	1345
307.162	2024
307.163	2032
307.217	3431
307.253	4698
307.272	5074
307.327	5220
307.343	4943
307.381	3883
307.434	2814
307.436	2925
307.491	8002
307.524	11189
307.546	11878
307.600	12093
307.614	10874
307.655	6181
307.704	3220
307.710	3195
307.765	3171
307.795	4411
307.819	6082
307.874	11095
307.885	11218
307.929	8459
307.975	6003
307.984	6068
308.038	8575
308.065	10690
308.093	18830
308.148	39951
308.156	44793
308.202	74181
308.246	91892
308.257	88567
308.312	46611
308.336	31391
308.366	23418
308.421	14351
308.426	13533
308.475	8505
308.517	5412
308.530	4993
308.585	4811
308.607	4277
308.639	3908
308.694	4569
308.697	4662
308.748	9955
308.787	15052
308.803	15140
308.857	11041
308.877	9548
308.912	7972
308.967	6464
308.967	6450
309.021	9194
309.058	11597
309.076	14741
309.130	26385
309.148	31218
309.185	57947
309.238	103828
309.239	104319
309.293	120066
309.328	114455
309.348	97329
309.402	46427
309.418	33802
309.457	24194
309.508	14325
309.511	14069
309.566	11796
309.598	11087
309.620	12616
309.674	17020
309.688	18207
309.729	17467
309.778	14881
309.783	14546
309.837	10694
309.868	8688
309.892	9452
309.946	12062
309.959	13043
310.001	18637
310.049	23773
310.055	22947
310.109	13628
310.139	8438
310.163	6725
310.218	3952
310.229	3403
310.272	2915
310.319	2639
310.326	2610
310.381	2572
310.409	2566
310.435	2345
310.489	1787
310.499	1707
310.543	2225
310.589	2538
310.598	2510
310.652	2569
310.679	2353
