274.778	2603
274.838	1060
274.898	3784
274.958	15232
275.018	16219
275.078	10034
275.138	1597
275.198	561
275.258	801
275.318	1373
275.378	850
275.438	2146
275.498	1370
275.558	7555
275.618	15449
275.678	7168
275.738	1684
275.798	2067
275.858	793
275.918	630
275.978	-269
276.038	644
276.098	237
276.157	1183
276.217	4892
276.277	1645
276.337	-299
276.397	1096
276.457	-181
276.517	-116
276.576	-909
276.636	-342
276.696	-177
276.756	2567
276.815	1219
276.875	347
276.935	253
276.995	-98
277.055	-361
277.114	-8
277.174	539
277.234	4436
277.293	-162
277.353	463
277.413	685
277.472	352
277.532	-240
277.592	526
277.651	1304
277.711	4552
277.771	608
277.830	6143
277.890	3979
277.950	4029
278.009	15033
278.069	4538
278.128	3455
278.188	4420
278.248	2164
278.307	4401
278.367	2568
278.426	751
278.486	-59
278.545	529
278.605	-576
278.664	244
278.724	557
278.783	4964
278.843	15893
278.902	3079
278.962	424
279.021	1760
279.081	1212
279.140	1387
279.199	463
279.259	2133
279.318	1240
279.378	3399
279.437	5130
279.496	26709
279.556	90872
279.615	65580
279.675	11654
279.734	7675
279.793	8722
279.853	16941
279.912	5543
279.971	2459
280.031	1384
280.090	6210
280.149	11359
280.208	9810
280.268	60474
280.327	60443
280.386	9543
280.445	6767
280.505	5135
280.564	2917
280.623	1961
280.682	3230
280.742	3423
280.801	1033
280.860	213
280.919	1170
280.978	-221
281.037	561
281.097	-434
281.156	885
281.215	200
281.274	983
281.333	6827
281.392	5053
281.451	72
281.510	576
281.569	-210
281.628	-46
281.688	497
281.747	1317
281.806	-740
281.865	154
281.924	-746
281.983	-319
282.042	-504
282.101	330
282.160	-73
282.219	21
282.278	-702
282.337	1862
282.396	894
282.454	340
282.513	359
282.572	3519
282.631	984
282.690	279
282.749	-1207
282.808	701
282.867	-551
282.926	500
282.985	-913
283.043	-411
283.102	-786
283.161	-281
283.220	1737
283.279	5931
283.338	902
283.396	-210
283.455	404
283.514	657
283.573	642
283.631	193
283.690	85
283.749	666
283.808	107
283.866	1687
283.925	-1490
283.984	860
284.043	-414
284.101	553
284.160	-84
284.219	965
284.277	-182
284.336	742
284.395	6072
284.453	4954
284.512	566
284.570	1331
284.629	947
284.688	389
284.746	545
284.805	667
284.863	706
284.922	1389
284.981	474
285.039	2976
285.098	6870
285.156	22896
285.215	100464
285.273	91879
285.332	28553
285.390	12219
285.449	7044
285.507	4873
285.566	2371
285.624	2552
285.683	1523
285.741	812
285.799	462
285.858	881
285.916	-547
285.975	619
286.033	-494
286.091	342
286.150	-631
286.208	52
286.267	435
286.325	122
286.383	1089
286.442	806
286.500	-824
286.558	441
286.616	-1111
286.675	717
286.733	-95
286.791	-256
286.850	892
286.908	1284
286.966	1092
287.024	845
287.083	-406
287.141	754
287.199	-587
287.257	727
287.315	303
287.374	1039
287.432	1898
287.490	1532
287.548	363
287.606	571
287.664	211
287.723	1527
287.781	1368
287.839	1614
287.897	1909
287.955	4735
288.013	7652
288.071	23597
288.129	94851
288.187	259149
288.245	104220
288.303	31285
288.361	16794
288.419	12834
288.477	7648
288.535	6101
288.593	3971
288.651	2366
288.709	1609
288.767	1723
288.825	-6
288.883	773
288.941	445
288.999	638
289.057	141
289.115	-75
289.173	-202
289.231	867
289.289	486
289.346	36
289.404	140
289.462	-107
289.520	-381
289.578	790
289.636	-1005
289.694	662
289.751	-185
289.809	513
289.867	-371
289.925	1324
289.983	-384
290.040	538
290.098	450
290.156	84
290.214	156
290.271	108
290.329	-44
290.387	400
290.444	-948
290.502	-660
290.560	-491
290.617	430
290.675	-983
290.733	-277
290.790	-117
290.848	-134
290.906	-208
290.963	529
291.021	-397
291.078	-376
291.136	-951
291.194	2109
291.251	5061
291.309	715
291.366	-392
291.424	-698
291.481	-900
291.539	-82
291.596	-1388
291.654	-560
291.711	-776
291.769	70
291.826	577
291.884	452
291.941	-967
291.999	366
292.056	-515
292.114	-345
292.171	-1127
292.228	-206
292.286	-837
292.343	582
292.401	354
292.458	866
292.515	299
292.573	844
292.630	-367
292.687	945
292.745	-795
292.802	426
292.859	2416
292.917	5858
292.974	2460
293.031	480
293.089	-577
293.146	-840
293.203	-193
293.260	-207
293.318	-237
293.375	964
293.432	-461
293.489	-287
293.546	-728
293.604	1285
293.661	4452
293.718	18123
293.775	6453
293.832	1620
293.889	-341
293.947	1158
294.004	683
294.061	967
294.118	1517
294.175	5645
294.232	7658
294.289	1850
294.346	85
294.403	358
294.460	-147
294.517	234
294.574	-717
294.631	565
294.688	482
294.745	4816
294.802	19232
294.859	17384
294.916	4785
294.973	2551
295.030	938
295.087	1234
295.144	982
295.201	889
295.258	-993
295.315	1414
295.372	5155
295.429	14612
295.486	4571
295.542	1935
295.599	6422
295.656	10902
295.713	6305
295.770	9281
295.827	2351
295.883	2080
295.940	260
295.997	1055
296.054	259
296.111	1056
296.167	747
296.224	-385
296.281	-436
296.338	-283
296.394	-923
296.451	407
296.508	2851
296.564	8260
296.621	5982
296.678	17767
296.734	26547
296.791	8210
296.848	2880
296.904	2363
296.961	5202
297.018	13095
297.074	9073
297.131	3439
297.187	1807
297.244	4176
297.301	16585
297.357	32584
297.414	9634
297.470	3370
297.527	752
297.583	648
297.640	952
297.696	457
297.753	-642
297.809	-329
297.866	-931
297.922	-122
297.979	-745
298.035	468
298.092	605
298.148	5974
298.204	5978
298.261	3063
298.317	6472
298.374	23981
298.430	12526
298.486	4121
298.543	1504
298.599	1941
298.656	2550
298.712	6141
298.768	23720
298.824	19854
298.881	4392
298.937	1937
298.993	1062
299.050	1033
299.106	792
299.162	614
299.218	798
299.275	679
299.331	1067
299.387	4137
299.443	18856
299.500	18560
299.556	5458
299.612	2287
299.668	721
299.724	647
299.780	703
299.837	1195
299.893	1547
299.949	8541
300.005	11177
300.061	11540
300.117	24109
300.173	11347
300.229	3396
300.285	3225
300.341	2837
300.397	1878
300.453	775
300.510	803
300.566	-15
300.622	1255
300.678	2529
300.734	7223
300.790	9407
300.845	16099
300.901	7423
300.957	6981
301.013	6116
301.069	2512
301.125	570
301.181	1272
301.237	604
301.293	579
301.349	392
301.405	138
301.461	-500
301.516	328
301.572	-284
301.628	560
301.684	518
301.740	3612
301.796	4947
301.851	3152
301.907	5628
301.963	8722
302.019	17864
302.074	59312
302.130	57804
302.186	24428
302.242	8311
302.297	5129
302.353	3535
302.409	6606
302.464	6110
302.520	5629
302.576	13718
302.631	16396
302.687	7013
302.743	3436
302.798	1080
302.854	1188
302.910	1372
302.965	1692
303.021	2595
303.076	2778
303.132	2376
303.187	3351
303.243	686
303.299	684
303.354	-486
303.410	966
303.465	-647
303.521	289
303.576	313
303.632	1969
303.687	4855
303.743	17558
303.798	14298
303.853	4744
303.909	1198
303.964	1598
304.020	1528
304.075	2731
304.130	1770
304.186	4256
304.241	3767
304.297	3796
304.352	1136
304.358	1122
304.407	1011
304.449	584
304.463	440
304.518	1412
304.539	937
304.573	173
304.629	1962
304.630	1985
304.684	3179
304.720	9219
304.739	12275
304.794	21707
304.811	18070
304.850	9304
304.902	3390
304.905	3014
304.960	2974
304.992	2153
305.015	1565
305.071	1456
305.083	1435
305.126	1369
305.173	863
305.181	782
305.236	-79
305.264	39
305.292	114
305.347	61
305.354	242
305.402	1504
305.445	1213
305.457	1112
305.512	2376
305.535	1842
305.567	1084
305.622	1540
305.626	1668
305.678	4603
305.716	11698
305.733	14344
305.788	16836
305.807	14557
305.843	10907
305.897	17153
305.898	17222
305.953	18571
305.988	11848
306.008	8086
306.063	3897
306.078	3169
306.118	1562
306.168	1781
306.173	1811
306.228	1111
306.259	1103
306.283	1071
306.338	825
306.349	784
306.393	811
306.440	1218
306.448	1261
306.503	1878
306.530	1720
306.558	2120
306.613	6166
306.620	6650
306.668	9081
306.711	10616
306.723	10722
306.778	8180
306.801	6394
306.833	4397
306.888	1600
306.892	1596
306.943	1848
306.982	945
306.997	715
307.052	1442
307.072	1467
307.107	1427
307.162	2501
307.163	2507
307.217	3824
307.253	5210
307.272	5491
307.327	5370
307.343	4854
307.381	3717
307.434	2262
307.436	2322
307.491	7542
307.524	10683
307.546	11259
307.600	9974
307.614	8791
307.655	5434
307.704	3027
307.710	2957
307.765	3594
307.795	5037
307.819	6777
307.874	11484
307.885	11697
307.929	9427
307.975	6331
307.984	6280
308.038	9968
308.065	12854
308.093	23014
308.148	51449
308.156	59080
308.202	102112
308.246	128973
308.257	126701
308.312	63290
308.336	40611
308.366	26761
308.421	14366
308.426	13627
308.475	9472
308.517	7083
308.530	6564
308.585	5619
308.607	5049
308.639	4603
308.694	5489
308.697	5526
308.748	9876
308.787	15926
308.803	16160
308.857	12197
308.877	9970
308.912	7382
308.967	5932
308.967	5930
309.021	8677
309.058	10825
309.076	13652
309.130	26043
309.148	31699
309.185	69201
309.238	139610
309.239	140123
309.293	168803
309.328	150510
309.348	126555
309.402	52836
309.418	36327
309.457	23072
309.508	13673
309.511	13294
309.566	10753
309.598	9266
309.620	8740
309.674	8532
309.688	8558
309.729	7796
309.778	6508
309.783	6393
309.837	4799
309.868	4450
309.892	5292
309.946	7870
309.959	8702
310.001	11202
310.049	13508
310.055	13154
310.109	8144
310.139	5421
310.163	4436
310.218	2846
310.229	2631
