275.378	3891
275.438	4002
275.498	3134
275.558	10978
275.618	18035
275.678	10164
275.738	6125
275.798	3608
275.858	1307
275.918	509
275.978	1514
276.038	1028
276.098	844
276.157	2888
276.217	10057
276.277	3538
276.337	1643
276.397	787
276.457	1874
276.517	1046
276.576	214
276.636	143
276.696	2119
276.756	6441
276.815	3244
276.875	928
276.935	884
276.995	459
277.055	612
277.114	964
277.174	1564
277.234	8033
277.293	2685
277.353	1320
277.413	546
277.472	637
277.532	576
277.592	1443
277.651	7612
277.711	13163
277.771	3513
277.830	17518
277.890	11354
277.950	9970
278.009	25790
278.069	8378
278.128	9952
278.188	12736
278.248	5288
278.307	14872
278.367	7997
278.426	2293
278.486	916
278.545	140
278.605	966
278.664	753
278.724	1304
278.783	5927
278.843	14079
278.902	3134
278.962	1098
279.021	1824
279.081	2649
279.140	3335
279.199	1978
279.259	2390
279.318	2019
279.378	3685
279.437	6673
279.496	25305
279.556	82061
279.615	55365
279.675	14670
279.734	9292
279.793	11875
279.853	15752
279.912	5988
279.971	3152
280.031	2347
280.090	6366
280.149	9939
280.208	11135
280.268	57880
280.327	50482
280.386	11256
280.445	8916
280.505	6771
280.564	2962
280.623	2575
280.682	5568
280.742	7092
280.801	1799
280.860	737
280.919	627
280.978	294
281.037	1030
281.097	421
281.156	359
281.215	457
281.274	1472
281.333	10620
281.392	6273
281.451	1354
281.510	1101
281.569	909
281.628	760
281.688	-10
281.747	199
281.806	1056
281.865	211
281.924	216
281.983	-128
282.042	-671
282.101	491
282.160	-624
282.219	158
282.278	1136
282.337	5034
282.396	2063
282.454	944
282.513	928
282.572	8346
282.631	3298
282.690	1169
282.749	-129
282.808	1316
282.867	1183
282.926	1035
282.985	-312
283.043	69
283.102	-75
283.161	548
283.220	3836
283.279	9131
283.338	2357
283.396	614
283.455	597
283.514	1270
283.573	1620
283.631	997
283.690	582
283.749	121
283.808	2835
283.866	3586
283.925	261
283.984	828
284.043	622
284.101	1535
284.160	119
284.219	2043
284.277	1111
284.336	3097
284.395	11387
284.453	7365
284.512	2736
284.570	3271
284.629	2766
284.688	2509
284.746	1809
284.805	2786
284.863	4353
284.922	5623
284.981	6643
285.039	10260
285.098	20797
285.156	48675
285.215	80521
285.273	74722
285.332	44961
285.390	23931
285.449	14706
285.507	10486
285.566	7627
285.624	5119
285.683	4207
285.741	2109
285.799	2428
285.858	1983
285.916	1512
285.975	1960
286.033	133
286.091	1369
286.150	765
286.208	599
286.267	368
286.325	694
286.383	2213
286.442	1427
286.500	-78
286.558	-360
286.616	189
286.675	1787
286.733	893
286.791	416
286.850	1197
286.908	1302
286.966	3766
287.024	557
287.083	-124
287.141	389
287.199	924
287.257	543
287.315	1423
287.374	1892
287.432	3694
287.490	1359
287.548	20
287.606	238
287.664	-301
287.723	1888
287.781	2073
287.839	470
287.897	1443
287.955	1782
288.013	4338
288.071	12810
288.129	49931
288.187	113408
288.245	47143
288.303	15001
288.361	7899
288.419	6354
288.477	3822
288.535	2666
288.593	2027
288.651	1557
288.709	178
288.767	1187
288.825	-93
288.883	595
288.941	-599
288.999	549
289.057	-748
289.115	-216
289.173	-440
289.231	716
289.289	-93
289.346	-294
289.404	-46
289.462	1839
289.520	1352
289.578	161
289.636	-538
289.694	48
289.751	-380
289.809	234
289.867	-620
289.925	214
289.983	273
290.040	-317
290.098	-87
290.156	382
290.214	243
290.271	565
290.329	46
290.387	-1100
290.444	-112
290.502	-1305
290.560	-148
290.617	-821
290.675	-871
290.733	-605
290.790	397
290.848	-794
290.906	-76
290.963	-1
291.021	130
291.078	-51
291.136	-223
291.194	2923
291.251	7838
291.309	682
291.366	-54
291.424	20
291.481	-697
291.539	511
291.596	-129
291.654	-598
291.711	-682
291.769	384
291.826	1907
291.884	322
291.941	-1279
291.999	-472
292.056	25
292.114	-436
292.171	-256
292.228	-205
292.286	47
292.343	1858
292.401	1967
292.458	942
292.515	-78
292.573	602
292.630	562
292.687	649
292.745	246
292.802	474
292.859	3756
292.917	8592
292.974	3658
293.031	412
293.089	2
293.146	-325
293.203	32
293.260	634
293.318	310
293.375	752
293.432	-501
293.489	169
293.546	-818
293.604	847
293.661	5879
293.718	14140
293.775	4981
293.832	2072
293.889	1659
293.947	1548
294.004	617
294.061	655
294.118	2860
294.175	7617
294.232	7845
294.289	1997
294.346	977
294.403	800
294.460	635
294.517	1
294.574	-150
294.631	257
294.688	916
294.745	4206
294.802	16577
294.859	14449
294.916	4437
294.973	2301
295.030	939
295.087	1298
295.144	414
295.201	594
295.258	592
295.315	1687
295.372	5969
295.429	11149
295.486	3891
295.542	3178
295.599	5337
295.656	10312
295.713	7263
295.770	10619
295.827	3675
295.883	1981
295.940	830
295.997	3029
296.054	2497
296.111	708
296.167	100
296.224	245
296.281	-101
296.338	-118
296.394	180
296.451	446
296.508	4979
296.564	8056
296.621	5156
296.678	13328
296.734	16753
296.791	5702
296.848	2229
296.904	3236
296.961	8532
297.018	12883
297.074	7896
297.131	2735
297.187	1508
297.244	3795
297.301	14551
297.357	22551
297.414	6894
297.470	2469
297.527	1488
297.583	1141
297.640	466
297.696	206
297.753	-710
297.809	237
297.866	-333
297.922	504
297.979	-936
298.035	-29
298.092	1084
298.148	7636
298.204	5941
298.261	2501
298.317	6099
298.374	14786
298.430	7354
298.486	3852
298.543	1993
298.599	1900
298.656	2416
298.712	5101
298.768	15064
298.824	8820
298.881	2068
298.937	1411
298.993	978
299.050	1450
299.106	532
299.162	901
299.218	156
299.275	571
299.331	239
299.387	3783
299.443	14643
299.500	13192
299.556	4722
299.612	2402
299.668	1028
299.724	1944
299.780	1694
299.837	1381
299.893	3137
299.949	13249
300.005	15109
300.061	11155
300.117	18852
300.173	8956
300.229	3381
300.285	4427
300.341	4862
300.397	2536
300.453	761
300.510	724
300.566	405
300.622	2060
300.678	5633
300.734	13014
300.790	11328
300.845	14542
300.901	8047
300.957	12911
301.013	8807
301.069	3166
301.125	1540
301.181	1738
301.237	1021
301.293	195
301.349	16
301.405	-240
301.461	115
301.516	818
301.572	605
301.628	3286
301.684	1809
301.740	4627
301.796	7514
301.851	5026
301.907	9680
301.963	9942
302.019	16173
302.074	41568
302.130	37908
302.186	16940
302.242	6674
302.297	4136
302.353	3944
302.409	8372
302.464	7050
302.520	5900
302.576	14709
302.631	16656
302.687	8605
302.743	2271
302.798	992
302.854	1124
302.910	1358
302.965	1631
303.021	3741
303.076	3236
303.132	4986
303.187	5967
303.243	2362
303.299	1001
303.354	245
303.410	124
303.465	675
303.521	473
303.576	113
303.632	897
303.687	2855
303.743	13281
303.798	9664
303.853	3481
303.909	1024
303.964	863
304.020	2575
304.075	4868
304.130	3698
304.186	7958
304.241	8754
304.297	6023
304.352	2552
304.358	2333
304.407	550
304.449	618
304.463	644
304.518	564
304.539	480
304.573	323
304.629	1246
304.630	1283
304.684	3080
304.720	7241
304.739	9325
304.794	15166
304.811	12753
304.850	6760
304.902	3004
304.905	2774
304.960	1798
304.992	2130
305.015	2421
305.071	1791
305.083	1795
305.126	1657
305.173	754
305.181	630
305.236	112
305.264	405
305.292	696
305.347	1191
305.354	1203
305.402	1297
305.445	1795
305.457	1935
305.512	2712
305.535	2895
305.567	3055
305.622	2607
305.626	2742
305.678	6473
305.716	14072
305.733	16763
305.788	18545
305.807	16202
305.843	11969
305.897	13948
305.898	13963
305.953	13841
305.988	9594
306.008	7202
306.063	3633
306.078	3282
306.118	2829
306.168	1933
306.173	1860
306.228	1139
306.259	1392
306.283	1605
306.338	1046
306.349	1152
306.393	1828
306.440	2571
306.448	2644
306.503	1836
306.530	2156
306.558	3147
306.613	6128
306.620	6646
306.668	11262
306.711	16495
306.723	16857
306.778	13295
306.801	10335
306.833	6997
306.888	2646
306.892	2569
306.943	2750
306.982	1847
306.997	1563
307.052	1866
307.072	1869
307.107	1998
307.162	2746
307.163	2748
307.217	3571
307.253	3996
307.272	4069
307.327	4559
307.343	4293
307.381	3601
307.434	3837
307.436	3996
307.491	8273
307.524	12149
307.546	13655
307.600	16002
307.614	14901
307.655	8807
307.704	3968
307.710	3869
307.765	4697
307.795	5479
307.819	6382
307.874	9852
307.885	9922
307.929	8963
307.975	8761
307.984	9226
308.038	13337
308.065	16959
308.093	28210
308.148	56489
308.156	62443
308.202	95508
308.246	115516
308.257	112145
308.312	68397
308.336	51175
308.366	39797
308.421	24511
308.426	23195
308.475	15590
308.517	10508
308.530	9797
308.585	8078
308.607	7379
308.639	6945
308.694	7101
308.697	7143
308.748	9839
308.787	12734
308.803	13085
308.857	11710
308.877	11037
308.912	10558
308.967	10521
308.967	10526
309.021	15445
309.058	19075
309.076	24154
309.130	43075
309.148	50161
309.185	79959
309.238	130544
309.239	131109
309.293	144618
309.328	140823
309.348	124495
309.402	70306
309.418	56328
309.457	40463
309.508	24050
309.511	23699
309.566	19756
309.598	18040
309.620	19170
309.674	23345
309.688	24450
309.729	23992
309.778	21221
309.783	20818
309.837	16020
309.868	13657
309.892	16578
309.946	24438
309.959	26824
310.001	35874
310.049	43707
310.055	42139
310.109	25905
310.139	16305
310.163	12939
310.218	7396
310.229	6335
310.272	5374
310.319	4575
310.326	4474
310.381	3693
310.409	3340
310.435	3313
310.489	3342
310.499	3336
