271.038	6441
271.098	5871
271.159	10424
271.219	10038
271.280	5946
271.340	5620
271.401	7995
271.462	16856
271.522	8952
271.583	6158
271.643	7642
271.704	7132
271.764	7799
271.825	16340
271.885	59224
271.946	77539
272.006	22293
272.066	39281
272.127	66591
272.187	17554
272.248	11252
272.308	14002
272.369	49558
272.429	23603
272.489	17473
272.550	16287
272.610	15033
272.671	11322
272.731	16365
272.791	21960
272.852	10050
272.912	8941
272.972	6750
273.033	7060
273.093	10753
273.153	11922
273.214	9846
273.274	10690
273.334	43457
273.394	63925
273.455	20572
273.515	23571
273.575	49643
273.635	19683
273.696	30870
273.756	63433
273.816	22141
273.876	14025
273.936	37714
273.997	61767
274.057	16462
274.117	11851
274.177	19146
274.237	82558
274.297	67768
274.358	42520
274.418	47998
274.478	30960
274.538	13974
274.598	14495
274.658	51047
274.718	56409
274.778	20240
274.838	12108
274.898	34698
274.958	84535
275.018	72577
275.078	39834
275.138	15146
275.198	10667
275.258	9211
275.318	10058
275.378	14421
275.438	13323
275.498	11893
275.558	42832
275.618	76565
275.678	38436
275.738	21814
275.798	22236
275.858	16694
275.918	7803
275.978	8399
276.038	6979
276.098	6421
276.157	12945
276.217	28259
276.277	13559
276.337	10131
276.397	6650
276.457	7843
276.517	7162
276.576	5643
276.636	4798
276.696	8892
276.756	19344
276.815	13405
276.875	7039
276.935	7634
276.995	6177
277.055	5092
277.114	5705
277.174	8882
277.234	24321
277.293	10481
277.353	6215
277.413	5582
277.472	5238
277.532	6244
277.592	7060
277.651	18190
277.711	28355
277.771	12082
277.830	37257
277.890	28137
277.950	28147
278.009	81012
278.069	26661
278.128	23361
278.188	28727
278.248	15474
278.307	31990
278.367	20583
278.426	9513
278.486	7647
278.545	5929
278.605	5882
278.664	5933
278.724	8531
278.783	26941
278.843	65259
278.902	17438
278.962	10432
279.021	9715
279.081	13388
279.140	11561
279.199	9520
279.259	10377
279.318	11137
279.378	14300
279.437	27662
279.496	94941
279.556	333139
279.615	224477
279.675	52626
279.734	31381
279.793	42251
279.853	58560
279.912	22881
279.971	13600
280.031	11954
280.090	23133
280.149	40000
280.208	45699
280.268	250491
280.327	212434
280.386	45066
280.445	32257
280.505	27983
280.564	18663
280.623	15454
280.682	18504
280.742	23295
280.801	9110
280.860	7589
280.919	7725
280.978	7761
281.037	8026
281.097	6612
281.156	6048
281.215	6384
281.274	9375
281.333	39256
281.392	26212
281.451	8222
281.510	6343
281.569	6616
281.628	5676
281.688	6129
281.747	6840
281.806	8375
281.865	6231
281.924	4351
281.983	4793
282.042	4504
282.101	4750
282.160	4977
282.219	4124
282.278	6093
282.337	15953
282.396	10523
282.454	5811
282.513	7170
282.572	22011
282.631	12030
282.690	5334
282.749	5235
282.808	7129
282.867	7938
282.926	5918
282.985	5050
283.043	4082
283.102	5141
283.161	7752
283.220	20551
283.279	32478
283.338	10349
283.396	6369
283.455	6270
283.514	6122
283.573	9313
283.631	7450
283.690	5835
283.749	5528
283.808	10813
283.866	10512
283.925	5235
283.984	5560
284.043	6890
284.101	7519
284.160	7926
284.219	17947
284.277	10011
284.336	10406
284.395	32377
284.453	25356
284.512	8961
284.570	10471
284.629	8819
284.688	7468
284.746	7368
284.805	8211
284.863	9884
284.922	10314
284.981	12279
285.039	17165
285.098	35751
285.156	103687
285.215	353591
285.273	297395
285.332	100284
285.390	47736
285.449	32490
285.507	22639
285.566	18508
285.624	13570
285.683	11368
285.741	8773
285.799	7603
285.858	8410
285.916	7043
285.975	5937
286.033	6319
286.091	6006
286.150	5680
286.208	7522
286.267	10606
286.325	7371
286.383	9699
286.442	7382
286.500	6022
286.558	5914
286.616	5645
286.675	7225
286.733	6077
286.791	6571
286.850	8110
286.908	10002
286.966	12185
287.024	7633
287.083	6317
287.141	5718
287.199	7096
287.257	9062
287.315	7577
287.374	8551
287.432	15597
287.490	10515
287.548	9452
287.606	9203
287.664	9499
287.723	14242
287.781	20769
287.839	13443
287.897	16631
287.955	23851
288.013	46275
288.071	113752
288.129	396341
288.187	844423
288.245	396440
288.303	139285
288.361	81953
288.419	65167
288.477	45373
288.535	30629
288.593	23707
288.651	16255
288.709	12575
288.767	11854
288.825	9189
288.883	9548
288.941	10642
288.999	7562
289.057	8112
289.115	9614
289.173	9129
289.231	7746
289.289	7756
289.346	7583
289.404	7226
289.462	8632
289.520	9244
289.578	5484
289.636	5102
289.694	4739
289.751	5074
289.809	5158
289.867	5168
289.925	6142
289.983	6982
290.040	5383
290.098	5060
290.156	6031
290.214	6518
290.271	3617
290.329	4286
290.387	3640
290.444	4375
290.502	3804
290.560	5116
290.617	6030
290.675	5488
290.733	4694
290.790	4751
290.848	4732
290.906	5980
290.963	4735
291.021	5960
291.078	5778
291.136	7103
291.194	25078
291.251	46436
291.309	12941
291.366	6084
291.424	5381
291.481	5379
291.539	4337
291.596	5025
291.654	2530
291.711	3434
291.769	5182
291.826	8350
291.884	4755
291.941	3954
291.999	4342
292.056	5485
292.114	4472
292.171	4232
292.228	4094
292.286	5490
292.343	9096
292.401	13116
292.458	8412
292.515	6478
292.573	5876
292.630	6128
292.687	6549
292.745	6474
292.802	12583
292.859	33354
292.917	33305
292.974	17075
293.031	6149
293.089	5990
293.146	6009
293.203	5284
293.260	4084
293.318	7350
293.375	15544
293.432	8198
293.489	4533
293.546	6208
293.604	9842
293.661	26184
293.718	67580
293.775	31622
293.832	13344
293.889	9410
293.947	8785
294.004	7020
294.061	8405
294.118	16719
294.175	42007
294.232	69370
294.289	23235
294.346	10937
294.403	10060
294.460	9699
294.517	8040
294.574	6771
294.631	7022
294.688	10284
294.745	23873
294.802	90152
294.859	102262
294.916	32913
294.973	16214
295.030	12706
295.087	11088
295.144	8636
295.201	7941
295.258	8092
295.315	10169
295.372	27888
295.429	50911
295.486	21679
295.542	17916
295.599	54708
295.656	87582
295.713	48446
295.770	46669
295.827	19185
295.883	10917
295.940	10982
295.997	14786
296.054	12928
296.111	7054
296.167	6506
296.224	4936
296.281	4908
296.338	4739
296.394	6310
296.451	7997
296.508	23238
296.564	40175
296.621	30533
296.678	60955
296.734	84740
296.791	29472
296.848	16215
296.904	15267
296.961	27148
297.018	51737
297.074	42051
297.131	17305
297.187	13003
297.244	19071
297.301	63419
297.357	105618
297.414	32134
297.470	14132
297.527	12046
297.583	9605
297.640	9018
297.696	7429
297.753	5657
297.809	5547
297.866	4778
297.922	4991
297.979	4785
298.035	5599
298.092	10020
298.148	27673
298.204	24338
298.261	14290
298.317	31500
298.374	79649
298.430	40488
298.486	18208
298.543	13894
298.599	12869
298.656	17083
298.712	30815
298.768	102872
298.824	77215
298.881	23256
298.937	12939
298.993	10944
299.050	11035
299.106	10543
299.162	7470
299.218	7400
299.275	6381
299.331	8911
299.387	17398
299.443	61327
299.500	54046
299.556	17075
299.612	10175
299.668	9116
299.724	6644
299.780	7167
299.837	7577
299.893	12609
299.949	38455
300.005	42191
300.061	44670
300.117	88753
300.173	38213
300.229	16945
300.285	17081
300.341	16936
300.397	9326
300.453	6973
300.510	6582
300.566	6257
300.622	6690
300.678	11486
300.734	24831
300.790	36695
300.845	54436
300.901	26242
300.957	30859
301.013	24292
301.069	10409
301.125	9035
301.181	8948
301.237	7622
301.293	6245
301.349	4796
301.405	4230
301.461	5509
301.516	6694
301.572	6613
301.628	9245
301.684	11116
301.740	19740
301.796	24739
301.851	16059
301.907	26804
301.963	31468
302.019	62139
302.074	171912
302.130	155985
302.186	61898
302.242	25644
302.297	17809
302.353	18594
302.409	28220
302.464	25323
302.520	21462
302.576	52264
302.631	55852
302.687	26586
302.743	12556
302.798	9101
302.854	7912
302.910	8774
302.965	10851
303.021	16798
303.076	13145
303.132	14612
303.187	15515
303.243	9892
303.299	6758
303.354	5463
303.410	5813
303.465	5564
303.521	5610
303.576	6676
303.632	9702
303.687	18668
303.743	56168
303.798	43334
303.853	16723
303.909	9654
303.964	7838
304.020	10891
304.075	13618
304.130	12442
304.186	19702
304.241	19474
304.297	15413
304.352	9997
304.358	9692
304.407	7216
304.449	7599
304.463	7732
304.518	6809
304.539	7303
304.573	8117
304.629	10191
304.630	10377
304.684	19269
304.720	35430
304.739	43470
304.794	62563
304.811	52424
304.850	27927
304.902	14435
304.905	13607
304.960	10082
304.992	10521
305.015	10830
305.071	10044
305.083	9395
305.126	7021
305.173	5823
305.181	5639
305.236	5191
305.264	5942
305.292	6743
305.347	7556
305.354	7582
305.402	7743
305.445	8412
305.457	8584
305.512	9926
305.535	10053
305.567	10421
305.622	12438
305.626	13020
305.678	25685
305.716	48570
305.733	56774
305.788	62380
305.807	55042
305.843	42926
305.897	57891
305.898	58032
305.953	56738
305.988	37913
306.008	27653
306.063	16919
306.078	15057
306.118	11284
306.168	8698
306.173	8481
306.228	7625
306.259	7051
306.283	6786
306.338	7457
306.349	7655
306.393	8523
306.440	10411
306.448	10818
306.503	12861
306.530	15747
306.558	22966
306.613	56710
306.620	59866
306.668	69940
306.711	59673
306.723	55840
306.778	36652
306.801	27823
306.833	18550
306.888	11937
306.892	11628
306.943	9532
306.982	9406
306.997	9570
307.052	9986
307.072	10912
307.107	14812
307.162	24182
307.163	24377
307.217	45596
307.253	55640
307.272	57030
307.327	59693
307.343	52754
