275.558	8840
275.618	17712
275.678	8578
275.738	5867
275.798	3759
275.858	2039
275.918	973
275.978	1012
276.038	1334
276.098	598
276.157	2632
276.217	7928
276.277	3209
276.337	2020
276.397	581
276.457	933
276.517	373
276.576	546
276.636	-53
276.696	1422
276.756	5531
276.815	3104
276.875	1491
276.935	1441
276.995	1171
277.055	634
277.114	1559
277.174	1966
277.234	6540
277.293	2410
277.353	1625
277.413	1330
277.472	820
277.532	767
277.592	747
277.651	5699
277.711	9769
277.771	3447
277.830	12949
277.890	10276
277.950	7142
278.009	23604
278.069	7953
278.128	7678
278.188	10697
278.248	4267
278.307	11091
278.367	7042
278.426	2278
278.486	1768
278.545	1228
278.605	1480
278.664	761
278.724	1779
278.783	5970
278.843	13453
278.902	3447
278.962	2158
279.021	2498
279.081	3627
279.140	3268
279.199	2482
279.259	3029
279.318	2798
279.378	4143
279.437	8479
279.496	30263
279.556	79565
279.615	53393
279.675	14508
279.734	9055
279.793	14304
279.853	24004
279.912	8241
279.971	4579
280.031	4004
280.090	10068
280.149	17373
280.208	11892
280.268	53493
280.327	48935
280.386	11085
280.445	8052
280.505	7573
280.564	3842
280.623	2043
280.682	4537
280.742	6383
280.801	1455
280.860	1083
280.919	1104
280.978	1650
281.037	728
281.097	1312
281.156	1148
281.215	1381
281.274	2043
281.333	9471
281.392	6543
281.451	1895
281.510	1026
281.569	998
281.628	810
281.688	1034
281.747	1329
281.806	747
281.865	1465
281.924	-150
281.983	672
282.042	70
282.101	110
282.160	245
282.219	419
282.278	1200
282.337	4253
282.396	3533
282.454	1394
282.513	1600
282.572	7461
282.631	3632
282.690	954
282.749	909
282.808	1625
282.867	1156
282.926	1419
282.985	-41
283.043	-83
283.102	1014
283.161	1217
283.220	4116
283.279	8931
283.338	2054
283.396	816
283.455	922
283.514	1361
283.573	2371
283.631	1856
283.690	1029
283.749	972
283.808	2546
283.866	3692
283.925	861
283.984	708
284.043	1749
284.101	2589
284.160	1275
284.219	1726
284.277	1779
284.336	2951
284.395	10936
284.453	9356
284.512	3314
284.570	3103
284.629	3412
284.688	2872
284.746	3312
284.805	2931
284.863	5006
284.922	5440
284.981	6355
285.039	10437
285.098	20727
285.156	47065
285.215	91250
285.273	86074
285.332	50544
285.390	26632
285.449	16012
285.507	11003
285.566	7793
285.624	6110
285.683	4843
285.741	3951
285.799	2898
285.858	2605
285.916	2733
285.975	1380
286.033	1982
286.091	1551
286.150	1095
286.208	1178
286.267	2059
286.325	1701
286.383	2728
286.442	2768
286.500	570
286.558	1289
286.616	840
286.675	1906
286.733	1287
286.791	1271
286.850	2776
286.908	2352
286.966	4433
287.024	2002
287.083	1929
287.141	1176
287.199	1199
287.257	2046
287.315	2556
287.374	1872
287.432	4854
287.490	2854
287.548	1449
287.606	1444
287.664	2547
287.723	2617
287.781	3786
287.839	2033
287.897	2283
287.955	3646
288.013	5981
288.071	15483
288.129	54153
288.187	128927
288.245	58673
288.303	20310
288.361	11750
288.419	8953
288.477	5698
288.535	4651
288.593	2977
288.651	3315
288.709	2199
288.767	940
288.825	1582
288.883	1388
288.941	1580
288.999	760
289.057	1583
289.115	1192
289.173	953
289.231	1818
289.289	1799
289.346	1436
289.404	1404
289.462	2004
289.520	2293
289.578	1357
289.636	380
289.694	424
289.751	1311
289.809	1253
289.867	1127
289.925	2721
289.983	2105
290.040	1289
290.098	1160
290.156	743
290.214	1973
290.271	808
290.329	1142
290.387	714
290.444	594
290.502	207
290.560	1420
290.617	905
290.675	1129
290.733	665
290.790	1084
290.848	1171
290.906	993
290.963	1129
291.021	1397
291.078	1145
291.136	1632
291.194	5980
291.251	11105
291.309	3778
291.366	1354
291.424	968
291.481	1715
291.539	1504
291.596	1182
291.654	527
291.711	1267
291.769	1785
291.826	2803
291.884	1811
291.941	953
291.999	713
292.056	1158
292.114	1136
292.171	547
292.228	1185
292.286	1675
292.343	2800
292.401	3946
292.458	3195
292.515	1761
292.573	2842
292.630	2283
292.687	2011
292.745	1058
292.802	2822
292.859	8049
292.917	10948
292.974	6786
293.031	2037
293.089	1287
293.146	1316
293.203	1457
293.260	1564
293.318	2948
293.375	4063
293.432	2319
293.489	1205
293.546	2082
293.604	2627
293.661	7636
293.718	18772
293.775	10138
293.832	4456
293.889	4565
293.947	4870
294.004	3311
294.061	3593
294.118	7219
294.175	12912
294.232	17983
294.289	7116
294.346	4564
294.403	3958
294.460	2907
294.517	2085
294.574	2043
294.631	1938
294.688	3236
294.745	7151
294.802	22938
294.859	26568
294.916	11898
294.973	6480
295.030	4022
295.087	2548
295.144	3010
295.201	2372
295.258	2248
295.315	3432
295.372	8224
295.429	15033
295.486	7563
295.542	5401
295.599	12587
295.656	21865
295.713	14200
295.770	15449
295.827	6988
295.883	3215
295.940	3712
295.997	5018
296.054	5253
296.111	3168
296.167	2102
296.224	1806
296.281	1905
296.338	2214
296.394	1819
296.451	2706
296.508	7695
296.564	14002
296.621	10253
296.678	17797
296.734	26384
296.791	11049
296.848	5629
296.904	5264
296.961	11226
297.018	17702
297.074	14736
297.131	6239
297.187	4714
297.244	6572
297.301	18425
297.357	29598
297.414	12495
297.470	5019
297.527	3670
297.583	2604
297.640	3674
297.696	1981
297.753	2262
297.809	2051
297.866	1502
297.922	2614
297.979	1221
298.035	1950
298.092	3811
298.148	9824
298.204	10562
298.261	4969
298.317	9721
298.374	21959
298.430	14335
298.486	6904
298.543	5001
298.599	3960
298.656	5056
298.712	8898
298.768	19391
298.824	14203
298.881	5782
298.937	2887
298.993	3127
299.050	3127
299.106	3758
299.162	2784
299.218	3021
299.275	2736
299.331	3262
299.387	7207
299.443	20099
299.500	26132
299.556	14934
299.612	6881
299.668	6199
299.724	10427
299.780	13309
299.837	7411
299.893	7971
299.949	20357
300.005	26582
300.061	21137
300.117	32645
300.173	16302
300.229	7477
300.285	7715
300.341	8930
300.397	5865
300.453	3977
300.510	3462
300.566	4747
300.622	7510
300.678	19718
300.734	31132
300.790	23834
300.845	23406
300.901	18650
300.957	24353
301.013	17767
301.069	8000
301.125	5401
301.181	5166
301.237	4728
301.293	3262
301.349	2661
301.405	2082
301.461	2573
301.516	3814
301.572	4165
301.628	5790
301.684	5747
301.740	7448
301.796	11929
301.851	9383
301.907	12921
301.963	15257
302.019	23687
302.074	54240
302.130	56277
302.186	27269
302.242	12166
302.297	7288
302.353	7775
302.409	12877
302.464	11907
302.520	10333
302.576	19512
302.631	23376
302.687	13952
302.743	6623
302.798	4272
302.854	3395
302.910	3748
302.965	4583
303.021	7258
303.076	7322
303.132	8452
303.187	9608
303.243	6005
303.299	3797
303.354	3301
303.410	2618
303.465	2921
303.521	3385
303.576	2609
303.632	4237
303.687	7278
303.743	17912
303.798	17570
303.853	8037
303.909	4564
303.964	3783
304.020	5891
304.075	8533
304.130	7280
304.186	11453
304.241	13510
304.297	11212
304.352	6756
304.358	6516
304.407	4576
304.449	5248
304.463	5481
304.518	4323
304.539	4457
304.573	4680
304.629	4374
304.630	4411
304.684	6269
304.720	11947
304.739	14806
304.794	21152
304.811	18849
304.850	13313
304.902	5892
304.905	5411
304.960	4254
304.992	4180
305.015	4120
305.071	3654
305.083	3651
305.126	3631
305.173	2558
305.181	2399
305.236	2209
305.264	2587
305.292	2910
305.347	3328
305.354	3342
305.402	3545
305.445	4026
305.457	4127
305.512	4774
305.535	4774
305.567	4889
305.622	5113
305.626	5343
305.678	9653
305.716	17360
305.733	20267
305.788	22996
305.807	20322
305.843	15684
305.897	17843
305.898	17854
305.953	18619
305.988	13151
306.008	10157
306.063	6601
306.078	6011
306.118	4508
306.168	3289
306.173	3201
306.228	2841
306.259	2663
306.283	2513
306.338	2720
306.349	2750
306.393	2677
306.440	3631
306.448	3841
306.503	3614
306.530	3996
306.558	4785
306.613	9400
306.620	10100
306.668	14329
306.711	17029
306.723	17340
306.778	14681
306.801	11616
306.833	7869
306.888	4545
306.892	4432
306.943	3393
306.982	2782
306.997	2623
307.052	2843
307.072	2979
307.107	3233
307.162	4045
307.163	4066
307.217	6090
307.253	6811
307.272	6911
307.327	7715
307.343	7180
307.381	5767
307.434	5052
307.436	5133
307.491	9220
307.524	13630
307.546	15285
307.600	15436
307.614	14019
307.655	9415
307.704	5743
307.710	5528
307.765	5539
307.795	6946
307.819	8384
307.874	13658
307.885	13713
307.929	11686
307.975	9474
307.984	9475
308.038	13461
308.065	17118
308.093	25748
308.148	51665
308.156	57661
308.202	90516
308.246	109835
308.257	108503
308.312	66229
308.336	48943
308.366	36697
308.421	22619
308.426	21658
308.475	14555
308.517	10916
308.530	9903
308.585	8063
308.607	7593
308.639	7342
308.694	7813
308.697	7891
308.748	11128
308.787	15579
308.803	15922
308.857	13216
308.877	11640
308.912	9773
308.967	8744
308.967	8780
309.021	11243
309.058	14088
309.076	17230
309.130	29881
309.148	36139
309.185	65239
309.238	116031
309.239	116327
309.293	128156
309.328	120400
309.348	106034
309.402	55748
309.418	43003
309.457	30118
309.508	18979
309.511	18410
309.566	14115
309.598	12742
309.620	12659
309.674	13928
309.688	14472
309.729	13658
309.778	11459
309.783	11212
309.837	8827
309.868	7793
309.892	8556
309.946	12037
309.959	13392
310.001	17766
310.049	21511
310.055	21002
310.109	13849
310.139	9277
