272.791	7439
272.852	3894
272.912	3621
272.972	2296
273.033	2448
273.093	3936
273.153	3820
273.214	3354
273.274	3707
273.334	13542
273.394	18923
273.455	6794
273.515	8802
273.575	15304
273.635	6877
273.696	12542
273.756	19655
273.816	8151
273.876	5078
273.936	14475
273.997	20534
274.057	5601
274.117	4418
274.177	7708
274.237	27701
274.297	20723
274.358	16246
274.418	15679
274.478	10388
274.538	5478
274.598	6069
274.658	19260
274.718	19933
274.778	7547
274.838	4692
274.898	12107
274.958	29133
275.018	25440
275.078	12599
275.138	5504
275.198	4410
275.258	3410
275.318	3551
275.378	6329
275.438	6057
275.498	6100
275.558	16164
275.618	27305
275.678	12438
275.738	9702
275.798	6691
275.858	3640
275.918	2452
275.978	3146
276.038	3175
276.098	3332
276.157	5848
276.217	12172
276.277	6210
276.337	3980
276.397	2684
276.457	3697
276.517	1936
276.576	2155
276.636	2033
276.696	4769
276.756	9411
276.815	5567
276.875	3063
276.935	3956
276.995	3624
277.055	2220
277.114	2312
277.174	4658
277.234	8944
277.293	4377
277.353	2743
277.413	2540
277.472	3010
277.532	2853
277.592	4014
277.651	11152
277.711	14186
277.771	6617
277.830	20268
277.890	14177
277.950	16198
278.009	37465
278.069	12530
278.128	14314
278.188	14898
278.248	8661
278.307	18517
278.367	10133
278.426	4614
278.486	3712
278.545	3876
278.605	3561
278.664	3177
278.724	4458
278.783	11665
278.843	21854
278.902	7072
278.962	4392
279.021	4725
279.081	10135
279.140	8004
279.199	6289
279.259	5823
279.318	7551
279.378	9261
279.437	17694
279.496	53205
279.556	156145
279.615	101323
279.675	27845
279.734	18135
279.793	25463
279.853	32425
279.912	13325
279.971	9593
280.031	7282
280.090	14556
280.149	20713
280.208	24806
280.268	112043
280.327	90225
280.386	21973
280.445	15960
280.505	12304
280.564	8036
280.623	6779
280.682	8900
280.742	9605
280.801	3852
280.860	3648
280.919	3627
280.978	3330
281.037	3860
281.097	2108
281.156	3532
281.215	3906
281.274	4252
281.333	14197
281.392	8823
281.451	3988
281.510	2860
281.569	2865
281.628	2002
281.688	2905
281.747	3475
281.806	2979
281.865	2031
281.924	2827
281.983	2670
282.042	2595
282.101	1717
282.160	2644
282.219	2278
282.278	2584
282.337	7124
282.396	4583
282.454	2666
282.513	4122
282.572	9402
282.631	4705
282.690	2683
282.749	2384
282.808	2775
282.867	2978
282.926	2436
282.985	1841
283.043	1418
283.102	2753
283.161	2408
283.220	7662
283.279	10749
283.338	4194
283.396	2488
283.455	3144
283.514	2593
283.573	4115
283.631	3168
283.690	2753
283.749	3188
283.808	5520
283.866	5353
283.925	2623
283.984	2313
284.043	4166
284.101	3750
284.160	2941
284.219	3592
284.277	3126
284.336	5874
284.395	14785
284.453	10221
284.512	5274
284.570	6244
284.629	5526
284.688	4404
284.746	5049
284.805	5295
284.863	7291
284.922	8452
284.981	10942
285.039	17245
285.098	32140
285.156	77484
285.215	181597
285.273	158671
285.332	68111
285.390	36189
285.449	22984
285.507	17148
285.566	13188
285.624	10403
285.683	8093
285.741	5913
285.799	5252
285.858	5067
285.916	4785
285.975	3770
286.033	2937
286.091	3527
286.150	3055
286.208	3401
286.267	4063
286.325	3670
286.383	4546
286.442	4306
286.500	3718
286.558	2501
286.616	2625
286.675	3440
286.733	2801
286.791	3541
286.850	3663
286.908	4139
286.966	6325
287.024	2745
287.083	3341
287.141	2930
287.199	3018
287.257	3068
287.315	4032
287.374	4518
287.432	6519
287.490	4800
287.548	3566
287.606	2843
287.664	3665
287.723	3741
287.781	5348
287.839	4085
287.897	4519
287.955	6454
288.013	13316
288.071	31106
288.129	109615
288.187	241948
288.245	105656
288.303	36704
288.361	20450
288.419	15613
288.477	12103
288.535	9481
288.593	7358
288.651	4760
288.709	3447
288.767	4152
288.825	3056
288.883	2418
288.941	2425
288.999	1987
289.057	2837
289.115	2452
289.173	2790
289.231	2842
289.289	1909
289.346	3163
289.404	3141
289.462	3870
289.520	4256
289.578	1549
289.636	2354
289.694	2235
289.751	1901
289.809	2109
289.867	2895
289.925	3927
289.983	3074
290.040	2352
290.098	2370
290.156	2151
290.214	2947
290.271	2071
290.329	1869
290.387	1883
290.444	1619
290.502	805
290.560	1027
290.617	1707
290.675	1877
290.733	2087
290.790	2389
290.848	1804
290.906	2318
290.963	2063
291.021	2194
291.078	1861
291.136	2400
291.194	7180
291.251	11745
291.309	3603
291.366	2273
291.424	2231
291.481	1913
291.539	1707
291.596	1902
291.654	1378
291.711	2216
291.769	1946
291.826	3812
291.884	1882
291.941	1266
291.999	1570
292.056	1604
292.114	1813
292.171	2125
292.228	2114
292.286	1898
292.343	4441
292.401	4655
292.458	2652
292.515	2516
292.573	2851
292.630	2733
292.687	2802
292.745	2718
292.802	3570
292.859	9547
292.917	13299
292.974	6881
293.031	2482
293.089	2328
293.146	1970
293.203	2320
293.260	2218
293.318	3046
293.375	3813
293.432	2467
293.489	2028
293.546	2999
293.604	4298
293.661	12615
293.718	27340
293.775	12775
293.832	5712
293.889	4625
293.947	5150
294.004	3919
294.061	3557
294.118	7233
294.175	13825
294.232	16093
294.289	6033
294.346	4469
294.403	4241
294.460	2730
294.517	2672
294.574	2802
294.631	3417
294.688	4121
294.745	9734
294.802	30084
294.859	28359
294.916	11057
294.973	6655
295.030	4883
295.087	4841
295.144	2829
295.201	3935
295.258	2977
295.315	3824
295.372	12301
295.429	19188
295.486	9198
295.542	6110
295.599	15334
295.656	19962
295.713	14793
295.770	16673
295.827	7485
295.883	3267
295.940	3989
295.997	5898
296.054	5389
296.111	2972
296.167	3013
296.224	2627
296.281	2558
296.338	2340
296.394	3272
296.451	3350
296.508	8566
296.564	14851
296.621	12628
296.678	27431
296.734	36130
296.791	13127
296.848	7412
296.904	7208
296.961	13283
297.018	20691
297.074	15495
297.131	6846
297.187	5066
297.244	8497
297.301	26120
297.357	40809
297.414	16203
297.470	6310
297.527	4332
297.583	3281
297.640	4133
297.696	2674
297.753	2436
297.809	2749
297.866	1940
297.922	2401
297.979	2805
298.035	2919
298.092	5709
298.148	11500
298.204	11508
298.261	7119
298.317	13541
298.374	30471
298.430	18243
298.486	8584
298.543	6396
298.599	6467
298.656	6764
298.712	11104
298.768	22917
298.824	17670
298.881	6105
298.937	3962
298.993	4243
299.050	4336
299.106	3830
299.162	3051
299.218	4594
299.275	3521
299.331	5082
299.387	9371
299.443	28565
299.500	32046
299.556	14289
299.612	7579
299.668	7206
299.724	10617
299.780	11559
299.837	7100
299.893	8748
299.949	22802
300.005	26084
300.061	25186
300.117	38673
300.173	19559
300.229	9117
300.285	9205
300.341	9514
300.397	5526
300.453	4062
300.510	2925
300.566	5681
300.622	7529
300.678	22238
300.734	29574
300.790	23612
300.845	26830
300.901	20112
300.957	24562
301.013	15830
301.069	7994
301.125	5383
301.181	5677
301.237	4484
301.293	2808
301.349	2699
301.405	2725
301.461	3303
301.516	4154
301.572	4835
301.628	5301
301.684	5385
301.740	8455
301.796	12039
301.851	9611
301.907	14791
301.963	17487
302.019	33179
302.074	80802
302.130	78440
302.186	36122
302.242	14742
302.297	9728
302.353	8895
302.409	13413
302.464	13484
302.520	12083
302.576	25022
302.631	26973
302.687	15011
302.743	6811
302.798	4508
302.854	4910
302.910	4813
302.965	6638
303.021	9000
303.076	7476
303.132	8536
303.187	9172
303.243	5738
303.299	3659
303.354	3921
303.410	3595
303.465	3522
303.521	2980
303.576	3489
303.632	4913
303.687	10004
303.743	24940
303.798	20851
303.853	9521
303.909	5676
303.964	4163
304.020	6113
304.075	7329
304.130	7872
304.186	11852
304.241	11992
304.297	9929
304.352	5874
304.358	5606
304.407	3423
304.449	4207
304.463	4476
304.518	3249
304.539	3865
304.573	4829
304.629	5542
304.630	5607
304.684	8927
304.720	16744
304.739	20655
304.794	30088
304.811	26206
304.850	16191
304.902	8364
304.905	7912
304.960	5378
304.992	6077
305.015	6537
305.071	6289
305.083	6026
305.126	4951
305.173	3182
305.181	2920
305.236	2498
305.264	3182
305.292	3934
305.347	4124
305.354	4228
305.402	4881
305.445	6135
305.457	6495
305.512	6897
305.535	6880
305.567	6629
305.622	7544
305.626	7742
305.678	14616
305.716	26388
305.733	30076
305.788	33368
305.807	30016
305.843	24579
305.897	30689
305.898	30739
305.953	28930
305.988	20837
306.008	16433
306.063	9436
306.078	8348
306.118	6458
306.168	4840
306.173	4737
306.228	4000
306.259	3877
306.283	3810
306.338	3963
306.349	4154
306.393	5473
306.440	6879
306.448	6987
306.503	6665
306.530	6953
306.558	9228
306.613	16749
306.620	17818
306.668	24532
306.711	30253
306.723	30125
306.778	23550
306.801	18734
306.833	13219
306.888	7599
306.892	7321
306.943	6406
306.982	5505
306.997	5302
307.052	5222
307.072	5445
307.107	6508
307.162	8225
307.163	8245
307.217	11727
307.253	13715
307.272	14078
307.327	14543
307.343	14022
307.381	12143
307.434	10740
307.436	11099
307.491	21918
307.524	29636
307.546	30900
307.600	29901
307.614	27969
307.655	19464
307.704	12184
307.710	12208
307.765	13778
307.795	16177
307.819	20143
307.874	31417
307.885	32458
307.929	28141
307.975	24170
307.984	25580
308.038	38400
308.065	47739
308.093	78239
308.148	150805
308.156	165137
308.202	253723
308.246	319477
308.257	308114
308.312	184469
308.336	131706
308.366	99315
