'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
310.977	2141
311.031	1823
311.038	1808
311.085	2073
311.128	2187
311.139	2188
311.193	2083
311.218	2057
311.247	2110
311.301	2199
311.308	2200
311.356	2132
311.398	2078
311.410	2115
311.464	2185
311.488	2262
311.518	2075
311.572	1555
311.578	1498
311.626	2360
311.668	3161
311.680	3289
311.734	3715
311.758	3920
311.788	4043
311.842	4179
311.847	4182
311.896	4688
311.937	5118
311.950	5274
312.004	5889
312.027	6132
312.058	4969
312.112	2853
312.117	2633
312.165	2229
312.207	1868
312.297	4425
312.386	4526
312.476	2603
312.566	3569
312.656	3040
312.745	2358
312.835	2923
312.925	3169
313.015	2565
313.104	4044
313.194	1940
313.284	2415
313.374	2935
313.463	2809
313.553	2738
313.643	1194
313.732	2064
313.822	1683
313.912	2912
314.001	1831
314.091	3161
314.180	5342
314.270	3910
314.360	3028
314.449	2809
314.539	2662
314.628	2096
314.718	1979
314.808	3150
314.897	3041
314.987	1549
315.076	1815
315.166	2775
315.255	3588
315.345	3305
315.434	3515
315.524	3297
315.613	3377
315.703	2519
315.792	3275
315.881	3568
315.971	2885
316.060	4638
316.150	8434
316.239	10399
316.328	4799
316.418	2109
316.507	1992
316.597	2968
316.686	1914
316.775	3460
316.865	10535
316.954	2776
317.043	2315
317.133	1904
317.222	1747
317.311	1224
317.400	1614
317.490	2289
317.579	2264
317.668	1486
317.757	2642
317.847	3301
317.936	5602
318.025	4893
318.114	3554
318.203	2758
318.293	4569
318.382	8077
318.471	7525
318.560	11345
318.649	32137
318.738	9836
318.828	3321
318.917	2870
319.006	4911
319.095	10705
319.184	34191
319.273	21407
319.362	6132
319.451	2800
319.540	2518
319.629	3042
319.718	7305
319.807	5187
319.896	9044
319.985	42045
320.074	19305
320.163	4476
320.252	6340
320.341	6319
320.430	7345
320.519	4460
320.608	2722
320.697	3719
320.786	2770
320.875	2875
320.964	3143
321.053	3704
321.142	5727
321.230	6724
321.319	5697
321.408	13843
321.497	8515
321.586	4994
321.675	8237
321.764	8933
321.852	6122
321.941	7546
322.030	4800
322.119	6422
322.207	13123
322.296	15802
322.385	7823
322.474	5452
322.562	13385
322.651	11064
322.740	5306
322.829	8893
322.917	12328
323.006	7340
323.095	5308
323.183	4329
323.272	6535
323.361	8450
323.449	34017
323.538	15331
323.626	20876
323.715	19752
323.804	5434
323.892	20469
323.981	15123
324.069	4812
324.158	10991
324.246	14800
324.335	3153
324.424	4525
324.512	2747
324.601	2503
324.689	3424
324.778	6016
324.866	8660
324.954	3996
325.043	2639
325.131	4683
325.220	10461
325.308	13462
325.397	8064
325.485	6888
325.574	1562
325.662	1519
325.750	1809
325.839	1979
325.927	1319
326.015	2092
326.104	3878
326.192	5903
326.280	2249
326.369	1868
326.457	2507
326.545	3760
326.634	2505
326.722	1839
326.810	2785
326.898	2048
326.987	2047
327.075	3265
327.163	4879
327.251	2899
327.340	2675
327.428	3631
327.516	1998
327.604	1347
327.692	1841
327.781	2379
327.869	4992
327.957	3087
328.045	2985
328.133	1940
328.221	2583
328.309	1916
328.397	1488
328.485	2169
328.574	2711
328.662	6230
328.750	5889
328.838	3471
328.926	1920
329.014	1788
329.102	2849
329.190	9070
329.278	7088
329.366	2136
329.454	1999
329.542	1942
329.630	1312
329.718	2681
329.806	2797
329.893	3192
329.981	5358
330.069	5996
330.157	22204
330.245	69627
330.333	49628
330.421	10126
330.509	4905
330.597	9282
330.684	9086
330.772	3898
330.860	7178
330.948	10995
331.036	5236
331.123	2014
331.211	2272
331.299	3669
331.387	6835
331.475	16514
331.562	4268
331.650	1468
331.738	2025
331.825	3748
331.913	1975
332.001	2465
332.089	2810
332.176	6311
332.264	12190
332.352	14010
332.439	3618
332.527	2860
332.614	2764
332.702	4175
332.790	2352
332.877	4431
332.965	13178
333.052	3890
333.140	1699
333.228	4757
333.315	2031
333.403	2358
333.490	7603
333.578	7335
333.665	3735
333.753	2554
333.840	2281
333.928	1926
334.015	7710
334.103	11414
334.190	44111
334.278	17026
334.365	4503
334.452	3118
334.540	1914
334.627	2229
334.715	4102
334.802	6047
334.889	33075
334.977	48122
335.064	6022
335.151	2201
335.239	3025
335.326	4553
335.413	18418
335.501	38636
335.588	5793
335.675	2615
335.762	4360
335.850	9049
335.937	4238
336.024	8261
336.111	43783
336.199	25804
336.286	4471
336.373	1691
336.460	1262
336.547	1640
336.635	2730
336.722	2049
336.809	2822
336.896	3000
336.983	10603
337.070	35698
337.157	51119
337.245	29977
337.332	26531
337.419	4455
337.506	2718
337.593	3823
337.680	9482
337.767	42538
337.854	12011
337.941	12329
338.028	10926
338.115	4914
338.202	5038
338.289	8204
338.376	27666
338.463	13047
338.550	19399
338.637	29989
338.724	6430
338.811	12168
338.898	3152
338.984	2094
339.071	3653
339.158	2598
339.245	5443
339.332	5266
339.419	5571
339.506	7920
339.593	1611
339.679	1746
339.766	978
339.853	1653
339.940	3572
340.027	1951
340.113	2143
340.200	2554
340.287	1816
340.374	2493
340.460	3217
340.547	2287
340.634	2569
340.720	7575
340.807	6751
340.894	1964
340.980	1579
341.067	1374
341.154	2443
341.240	2119
341.327	4199
341.414	2157
341.500	1771
341.587	2007
341.674	1706
341.760	2146
341.847	3274
341.933	1937
342.020	356
342.106	1098
342.193	1121
342.279	1824
342.366	1839
342.452	2745
342.539	1958
342.625	3098
342.712	9380
342.798	4511
342.885	2296
342.971	505
343.058	1553
343.144	740
343.230	1441
343.317	1354
343.403	502
343.490	850
343.576	949
343.662	1235
343.749	1103
343.835	1943
343.921	2810
344.008	14826
344.094	47660
344.180	14178
344.267	2753
344.353	11348
344.439	19182
344.525	5689
344.612	4125
344.698	3595
344.784	2220
344.870	1119
344.957	852
345.043	2410
345.129	1230
345.215	2741
345.301	2194
345.387	889
345.474	1597
345.560	1385
345.646	2059
345.732	1362
345.818	2511
345.904	1545
345.990	1691
346.076	1452
346.162	4761
346.249	1828
346.335	1550
346.421	1304
346.507	3549
346.593	18971
346.679	6771
346.765	2758
346.851	1539
346.937	1266
347.023	1969
347.108	1385
347.194	1590
347.280	1795
347.366	1666
347.452	3947
347.538	20670
347.624	17531
347.710	15702
347.796	2928
347.882	2155
347.967	1251
348.053	3780
348.139	2797
348.225	1724
348.311	1379
348.397	901
348.482	1373
348.568	1761
348.654	1199
348.740	706
348.825	875
348.911	2273
348.997	7132
349.083	24236
349.168	5842
349.254	2123
349.340	1555
349.425	1305
349.511	871
349.597	2025
349.682	3330
349.768	11468
349.854	7941
349.939	2292
350.025	802
350.110	1723
350.196	1301
350.282	864
350.367	1281
350.453	1726
350.538	3206
350.624	1629
350.709	2200
350.795	1384
350.880	1158
350.966	1283
351.051	2711
351.137	2605
351.222	1501
351.308	2863
351.393	9676
351.479	3870
351.564	1641
351.649	1273
351.735	1048
351.820	1930
351.906	858
351.991	704
352.076	4571
352.162	11576
352.247	2340
352.332	1159
352.418	1848
352.503	3094
352.588	11110
352.673	12814
352.759	2417
352.844	1323
352.929	1757
353.014	2369
353.100	1308
353.185	1608
353.270	2441
353.355	3521
353.441	852
353.526	1689
353.611	1964
353.696	3681
353.781	2265
353.866	1636
353.952	1431
354.037	1936
354.122	5552
354.207	5138
354.292	2304
354.377	968
354.462	1379
354.547	1234
354.632	1511
354.717	3007
354.802	2477
354.887	1246
354.972	835
355.057	637
355.142	910
355.227	1371
355.312	1486
355.397	2692
355.482	8429
355.567	5955
355.652	3564
355.737	3922
355.822	10916
355.907	14339
355.991	2038
356.076	1451
356.161	1016
356.246	544
356.331	919
356.416	2676
356.501	18511
356.585	30102
356.670	3877
356.755	2707
356.840	2420
356.924	8800
357.009	49322
357.094	26954
357.179	4041
357.263	2946
357.348	1652
357.433	3111
357.517	2080
357.602	1835
357.687	1519
357.771	3055
357.856	10226
357.941	8685
358.025	7945
358.110	47358
358.195	31206
358.279	5052
358.364	2115
358.448	6315
358.533	22399
358.617	18472
358.702	17686
358.787	8083
358.871	2487
358.956	3188
359.040	831
359.125	1248
359.209	1284
359.294	4154
359.378	9568
359.462	3721
359.547	1776
359.631	1985
359.716	781
359.800	1596
359.885	4196
359.969	1860
360.053	1505
360.138	1155
360.222	1315
360.306	2997
360.391	3175
360.475	4069
360.559	12441
360.644	8104
360.728	7707
360.812	8460
360.896	36890
360.981	18307
361.065	11308
361.149	2681
361.233	2662
361.318	1617
361.402	1762
361.486	1847
361.570	950
361.654	2306
361.739	2737
361.823	15363
361.907	38969
361.991	7901
362.075	3153
362.159	5436
362.243	5236
362.327	2898
362.411	4422
362.495	3203
362.580	1740
362.664	1679
362.748	1734
362.832	1188
362.916	1244
363.000	5493
363.084	17451
363.168	42101
363.252	12471
363.336	3373
363.420	4677
363.503	24228
363.587	47616
363.671	7451
363.755	2475
363.839	3820
363.923	2552
364.007	3127
364.091	4411
364.175	6823
364.258	46614
364.342	33087
364.426	12866
364.510	8791
364.594	6263
364.677	6720
364.761	25999
364.845	28107
364.929	5929
365.013	5139
365.096	3370
365.180	5052
365.264	8008
365.347	52019
365.431	31183
365.515	8448
365.598	1957
365.682	2916
365.766	4945
365.849	10430
365.933	2443
366.017	4541
366.100	5337
366.184	1016
366.267	1649
366.351	1405
366.435	1460
366.518	1092
366.602	1248
366.685	1294
366.769	549
366.852	3602
366.936	8337
367.019	2959
367.103	3127
367.186	10893
367.270	3265
367.353	582
367.436	1540
367.520	7
367.603	253
367.687	1611
367.770	2967
367.853	3052
367.937	6707
368.020	17915
368.104	3798
368.187	2260
368.270	4390
368.353	3983
368.437	5521
368.520	18636
368.603	11841
368.687	8336
368.770	21607
368.853	6278
368.936	4507
369.020	9050
369.103	2606
369.186	899
369.269	1281
369.352	2292
369.436	4183
369.519	3103
369.602	1132
369.685	2315
369.768	2118
369.851	1902
369.934	618
370.018	1259
370.101	2069
370.184	3431
370.267	3141
370.350	3196
370.433	6774
370.516	14215
370.599	22623
370.682	5015
370.765	9143
370.848	10919
370.931	24744
371.014	15360
371.097	2597
371.180	1716
371.263	1172
371.346	972
371.429	1570
371.511	980
371.594	2129
371.677	4680
371.760	10453
371.843	4553
371.926	12309
372.009	44271
372.091	18896
372.174	7641
372.257	25303
372.340	14204
372.423	8329
372.505	15341
372.588	6272
372.671	4760
372.754	21085
372.836	15555
372.919	11554
373.002	37080
373.085	11074
373.167	4065
373.250	6642
373.332	23140
373.415	23869
373.498	58852
373.580	27911
373.663	19042
373.746	40359
373.828	10266
373.911	4659
373.993	4204
374.076	26080
374.159	37454
374.241	8314
374.324	17556
374.406	15994
374.489	12005
374.571	50108
374.654	28043
374.736	7938
374.819	28201
374.901	40427
374.983	52247
375.066	11492
375.148	3762
375.231	16538
375.313	53246
375.395	22455
375.478	4897
375.560	2583
375.643	2573
375.725	6381
375.807	34945
375.890	38848
375.972	20189
376.054	7666
376.136	15886
376.219	8364
376.301	7267
376.383	33264
376.465	16865
376.548	6311
376.630	7295
376.712	27038
376.794	17517
376.877	2221
376.959	1835
377.041	1549
377.123	6030
377.205	11663
377.287	2219
377.369	1047
377.452	1314
377.534	924
377.616	1084
377.698	719
377.780	508
377.862	67
377.944	2334
378.026	539
378.108	1233
378.190	920
378.272	1269
378.354	686
378.436	943
378.518	2245
378.600	13650
378.682	10706
378.764	10839
378.846	13012
378.928	4223
379.010	4544
379.091	2906
379.173	925
379.255	793
379.337	1581
379.419	4189
379.501	19285
379.583	10882
379.664	2165
379.746	3289
379.828	11043
379.910	16110
379.991	18432
380.073	3818
380.155	2095
380.237	1241
380.318	438
380.400	720
380.482	1809
380.564	4118
380.645	2928
380.727	3123
380.809	2299
380.890	1704
380.972	1220
381.053	1269
381.135	2025
381.217	3184
381.298	13074
381.380	7475
381.461	3946
381.543	20576
381.624	38497
381.706	7901
381.787	3505
381.869	4713
381.951	5987
382.032	39075
382.113	36138
382.195	7165
382.276	4678
382.358	5770
382.439	22584
382.521	26122
382.602	45669
382.684	21002
382.765	28447
382.846	31294
382.928	23793
383.009	15192
383.090	7753
383.172	25140
383.253	57116
383.334	25124
383.416	34602
383.497	23279
383.578	4841
383.659	7990
383.741	21182
383.822	79968
383.903	53453
383.984	17124
384.066	42681
384.147	32656
384.228	6939
384.309	3636
384.390	2937
384.471	2004
384.553	2845
384.634	3727
384.715	4311
384.796	2627
384.877	1827
384.958	8969
385.039	15868
385.120	6361
385.201	3896
385.282	3871
385.363	5277
385.444	3986
385.525	3343
385.606	16717
385.687	22537
385.768	5168
385.849	5159
385.930	14861
386.011	40593
386.092	14359
386.173	3191
386.254	2783
386.335	2339
386.416	2672
386.496	5669
386.577	14496
386.658	8158
386.739	4592
386.820	5121
386.901	4444
386.981	3831
387.062	1945
387.143	2626
387.224	9862
387.304	15266
387.385	5320
387.466	3093
387.547	6333
387.627	3604
387.708	3690
387.789	18953
387.869	33150
387.950	11332
388.031	1472
388.111	1880
388.192	8495
388.273	15920
388.353	9369
388.434	2758
388.514	3155
388.595	17975
388.676	32360
388.756	15853
388.837	10666
388.917	8710
388.998	2063
389.078	2285
389.159	1718
389.239	883
389.320	3343
389.400	1428
389.480	5211
389.561	16254
389.641	11272
389.722	2364
389.802	3461
389.883	5556
389.963	17903
390.043	16416
390.124	5825
390.204	4583
390.284	12825
390.365	10436
390.445	15838
390.525	37694
390.605	31707
390.686	10086
390.766	3884
390.846	2009
390.927	1308
391.007	1110
391.087	2782
391.167	1972
391.247	1392
391.328	3475
391.408	7456
391.488	7091
391.568	1323
391.648	1634
391.728	2503
391.808	2809
391.888	2157
391.969	6364
392.049	14643
392.129	8839
392.209	6457
392.289	16487
392.369	12231
392.449	15096
392.529	10468
392.609	4588
392.689	4478
392.769	14034
392.849	17207
392.929	9802
393.009	28210
393.089	21231
393.169	7228
393.248	13747
393.328	92608
393.408	154862
393.488	37828
393.568	7732
393.648	4571
393.728	2979
393.807	2700
393.887	2960
393.967	3113
394.047	3322
394.127	4866
394.206	8195
394.286	22359
394.366	119593
394.446	189110
394.525	55912
394.605	12497
394.685	7800
394.764	17376
394.844	34418
394.924	29326
395.003	6769
395.083	3897
395.163	4040
395.242	3027
395.322	3572
395.402	2037
395.481	4555
395.561	8702
395.640	36069
395.720	24834
395.799	35496
395.879	41948
395.958	15652
396.038	36605
396.117	159015
396.197	240477
396.276	93279
396.356	28962
396.435	19456
396.515	12134
396.594	6383
396.673	7146
396.753	19163
396.832	100425
396.912	105822
396.991	25010
397.070	6037
397.150	2625
397.229	3352
397.308	2378
397.388	4446
397.467	3205
397.546	2136
397.625	763
397.705	2486
397.784	2633
397.863	1277
397.942	857
398.022	1996
398.101	6977
398.180	36633
398.259	27131
398.338	5989
398.417	1912
398.497	2003
398.576	2942
398.655	488
398.734	1729
398.813	1382
398.892	5811
398.971	36738
399.050	27443
399.129	2841
399.208	1417
399.287	2006
399.366	993
399.445	1491
399.524	1385
399.603	462
399.682	1667
399.761	5359
399.840	33468
399.919	40524
399.998	6145
400.077	760
400.156	35
400.235	2746
400.313	1473
400.392	1140
400.471	5294
400.550	11668
400.629	3285
400.708	2013
400.786	1425
400.865	8434
400.944	12033
401.023	5629
401.102	1538
401.180	1196
401.259	1091
401.338	855
401.416	2400
401.495	1106
401.574	2792
401.652	1383
401.731	2350
401.810	2206
401.888	861
401.967	-93
402.046	3
402.124	1633
402.203	1970
402.281	1475
402.360	1603
402.438	10495
402.517	10979
402.596	2339
402.674	2438
402.753	1786
402.831	666
402.910	1271
402.988	2444
403.066	12221
403.145	10730
403.223	3751
403.302	8541
403.380	9171
403.459	7530
403.537	4408
403.615	2178
403.694	679
403.772	607
403.850	602
403.929	587
404.007	-598
404.085	2606
404.164	531
404.242	900
404.320	3064
404.398	14425
404.477	17753
404.555	29535
404.633	38835
404.711	14838
404.789	9455
404.868	2459
404.946	1099
405.024	520
405.102	-19
405.180	-77
405.258	-475
405.336	855
405.415	165
405.493	2913
405.571	2800
405.649	58
405.727	-419
405.805	2506
405.883	1408
405.961	1158
406.039	3682
406.117	996
406.195	1593
406.273	3071
406.351	25950
406.429	24525
406.507	5334
406.585	1772
406.663	489
406.740	1017
406.818	96
406.896	276
406.974	1155
407.052	386
407.130	11238
407.208	26314
407.285	7637
407.363	813
407.441	288
407.519	112
407.596	1008
407.674	1775
407.752	6538
407.830	12808
407.907	8243
407.985	1213
408.063	1060
408.141	-64
408.218	2749
408.296	2088
408.373	344
408.451	991
408.529	470
408.606	-421
408.684	-12
408.762	444
408.839	4
408.917	-155
408.994	161
409.072	-81
409.149	116
409.227	127
409.304	1257
409.382	391
409.459	308
409.537	1026
409.614	648
409.692	859
409.769	-120
409.846	701
409.924	1770
410.001	202
410.079	876
410.156	1092
410.233	490
410.311	709
410.388	-69
410.465	558
410.543	669
410.620	797
410.697	475
410.775	789
410.852	-863
410.929	1020
411.006	1116
411.083	-53
411.161	1751
411.238	3947
411.315	3261
411.392	971
411.469	778
411.547	663
411.624	373
411.701	484
411.778	315
411.855	788
411.932	-66
412.009	65
412.086	1235
412.163	1402
412.240	928
412.317	2022
412.394	2437
412.471	1028
412.548	102
412.625	651
412.702	383
412.779	1810
412.856	1683
412.933	261
413.010	354
413.087	664
413.164	4203
413.241	9302
413.318	1684
413.395	808
413.471	1094
413.548	1399
413.625	780
413.702	414
413.779	1885
413.855	128
413.932	-1095
414.009	-357
414.086	-109
414.162	72
414.239	1126
414.316	3624
414.393	12447
414.469	6142
414.546	742
414.623	260
414.699	-106
414.776	159
414.853	450
414.929	30
415.006	326
415.082	1975
415.159	1318
415.236	1149
415.312	452
415.389	1346
415.465	268
415.542	710
415.618	-693
415.695	1118
415.771	63
415.848	315
415.924	-37
416.000	1075
416.077	327
416.153	-44
416.230	-720
416.306	-579
416.383	-158
416.459	1009
416.535	-498
416.612	-28
416.688	-41
416.764	-329
416.841	-368
416.917	593
416.993	689
417.069	596
417.146	603
417.222	1282
417.298	879
417.374	-806
417.451	263
417.527	240
417.603	125
417.679	1232
417.755	-6
417.831	-67
417.908	-105
417.984	-482
418.060	-554
418.136	161
418.212	1319
418.288	406
418.364	792
418.440	217
418.516	836
418.592	2290
418.668	3376
418.744	2530
418.820	2652
418.896	691
418.972	-331
419.048	-67
419.124	1281
419.200	203
419.276	367
419.352	-101
419.428	98
419.504	-336
419.579	-155
419.655	-32
419.731	437
419.807	856
419.883	2647
419.959	3190
420.034	1169
420.110	1128
420.186	5554
420.262	8004
420.337	1509
420.413	272
420.489	212
420.565	653
420.640	-337
420.716	727
420.792	-818
420.867	718
420.943	-894
421.019	42
421.094	11
421.170	41
421.245	-694
421.321	316
421.397	-389
421.472	967
421.548	2651
421.623	3081
421.699	1033
421.774	1157
421.850	-142
421.925	473
422.001	783
422.076	392
422.152	-258
422.227	1150
422.302	2167
422.378	2237
422.453	3815
422.529	9927
422.604	42463
422.679	125942
422.755	94067
422.830	23385
422.905	6864
422.981	3147
423.056	1510
423.131	1671
423.207	1299
423.282	218
423.357	1984
423.432	1648
423.508	397
423.583	1914
423.658	2200
423.733	354
423.808	597
423.883	1367
423.959	541
424.034	-63
424.109	445
424.184	-52
424.259	-748
424.334	-639
424.409	-956
424.484	-562
424.559	-274
424.634	-394
424.709	-515
424.784	639
424.859	42
424.934	-224
425.009	2689
425.084	8161
425.159	3769
425.234	814
425.309	-686
425.384	889
425.459	3993
425.534	1775
425.609	63
425.683	14
425.758	-698
425.833	-225
425.908	1013
425.983	884
426.058	6920
426.132	5572
426.207	1111
426.282	2786
426.357	3135
426.431	597
426.506	44
426.581	703
426.655	366
426.730	-375
426.805	-467
426.879	-581
426.954	95
427.029	1042
427.103	4725
427.178	21187
427.253	15690
427.327	2011
427.402	1133
427.476	7368
427.551	4315
427.625	442
427.700	1493
427.774	473
427.849	869
427.923	42
427.998	-525
428.072	-114
428.147	1604
428.221	4278
428.296	15447
428.370	11471
428.444	1198
428.519	3183
428.593	7774
428.667	8543
428.742	8142
428.816	8164
428.890	12706
428.965	24944
429.039	10566
429.113	10964
429.188	4918
429.262	577
429.336	311
429.410	2590
429.485	4099
429.559	5423
429.633	7344
429.707	1429
429.781	1828
429.855	14821
429.930	29129
430.004	18483
430.078	35928
430.152	36494
430.226	22263
430.300	31817
430.374	5825
430.448	1900
430.522	6339
430.596	34194
430.670	26386
430.744	14908
430.818	36176
430.892	11817
430.966	773
431.040	910
431.114	-582
431.188	-294
431.262	24
431.336	-186
431.410	2101
431.484	9563
431.557	7730
431.631	75
431.705	-411
431.779	733
431.853	11278
431.927	13845
432.000	1703
432.074	563
432.148	1102
432.222	1605
432.295	424
432.369	-219
432.443	588
432.516	5631
432.590	24689
432.664	15328
432.737	999
432.811	-499
432.885	-904
432.958	-682
433.032	313
433.106	-39
433.179	-608
433.253	-506
433.326	-836
433.400	-321
433.473	-657
433.547	-1066
433.620	-492
433.694	-355
433.767	169
433.841	-418
433.914	-137
433.988	35
434.061	-255
434.134	-405
434.208	-622
434.281	-872
434.355	-704
434.428	438
434.501	-412
434.575	-457
434.648	-618
434.721	-343
434.795	-950
434.868	-217
434.941	-649
435.014	-1147
435.088	-359
435.161	-832
435.234	307
435.307	414
435.381	783
435.454	-738
435.527	-108
435.600	130
435.673	-491
435.746	-362
435.819	-1059
435.892	13
435.966	-929
436.039	-456
436.112	898
436.185	277
436.258	-398
436.331	-563
436.404	-957
436.477	-21
436.550	-522
436.623	-863
436.696	-396
436.769	-371
436.842	-460
436.915	-215
436.987	581
437.060	-97
437.133	-1046
437.206	-635
437.279	145
437.352	-362
437.425	-373
437.498	-132
437.570	281
437.643	769
437.716	-227
437.789	104
437.861	72
437.934	2851
438.007	1568
438.080	411
438.152	-715
438.225	572
438.298	6183
438.370	35463
438.443	23291
438.516	4003
438.588	756
438.661	-439
438.734	-311
438.806	-12
438.879	140
438.951	448
439.024	1128
439.096	287
439.169	-817
439.241	412
439.314	-1399
439.386	333
439.459	1371
439.531	2176
439.604	242
439.676	583
439.749	-944
439.821	-786
439.893	-122
439.966	518
440.038	-673
440.110	588
440.183	-373
440.255	-964
440.327	134
440.400	3118
440.472	19361
440.544	21471
440.617	3294
440.689	999
440.761	1093
440.833	1470
440.905	1736
440.978	-540
441.050	-515
441.122	51
441.194	-973
441.266	-608
441.338	-1070
441.411	254
441.483	3393
441.555	9602
441.627	3019
441.699	994
441.771	2427
441.843	615
441.915	-58
441.987	-5
442.059	-657
442.131	261
442.203	1226
442.275	1246
442.347	1510
442.419	600
442.491	1713
442.563	11377
442.635	9799
442.706	7747
442.778	9241
442.850	1127
442.922	-851
442.994	113
443.066	909
443.137	822
443.209	339
443.281	163
443.353	1051
443.425	5606
443.496	20354
443.568	27122
443.640	10534
443.711	1573
443.783	275
443.855	539
443.926	-435
443.998	-110
444.070	453
444.141	625
444.213	467
444.285	574
444.356	694
444.428	1910
444.499	12
444.571	-1046
444.642	-474
444.714	-197
444.785	518
444.857	1786
444.928	6719
445.000	5299
445.071	2991
445.143	5835
445.214	1736
445.285	1343
445.357	10115
445.428	17085
445.500	42812
445.571	39711
445.642	17000
445.714	7954
445.785	13421
445.856	4293
445.928	707
445.999	881
446.070	252
446.141	-314
446.213	1336
446.284	519
446.355	490
446.426	608
446.497	-98
446.569	1245
446.640	2647
446.711	1494
446.782	-251
446.853	82
446.924	560
446.995	67
447.066	171
447.138	1612
447.209	1907
447.280	-612
447.351	-930
447.422	-511
447.493	-327
447.564	464
447.635	-269
447.706	-167
447.777	-141
447.847	-785
447.918	-394
447.989	1226
448.060	1313
448.131	4197
448.202	4743
448.273	2396
448.344	1248
448.414	-297
448.485	-558
448.556	-316
448.627	-745
448.698	472
448.768	-884
448.839	-861
448.910	1624
448.981	2480
449.051	-295
449.122	-632
449.193	-1000
449.263	-686
449.334	-633
449.405	-260
449.475	269
449.546	1709
449.616	2410
449.687	3411
449.758	177
449.828	-297
449.899	-229
449.969	358
450.040	302
450.110	216
450.181	544
450.251	452
450.322	-938
450.392	334
450.463	-52
450.533	-250
450.604	98
450.674	-310
450.744	576
450.815	573
450.885	393
450.955	32
451.026	-743
451.096	-252
451.166	250
451.237	1462
451.307	8952
451.377	4999
451.447	66
451.518	191
451.588	-403
451.658	-13
451.728	336
451.799	6216
451.869	13090
451.939	3796
452.009	330
452.079	-782
452.149	-228
452.219	772
452.289	8806
452.360	10983
452.430	1857
452.500	-52
452.570	270
452.640	1763
452.710	3166
452.780	10067
452.850	4304
452.920	2793
452.990	578
453.060	65
453.129	224
453.199	1169
453.269	5467
453.339	26662
453.409	47897
453.479	32792
453.549	55844
453.619	66556
453.688	36776
453.758	5354
453.828	984
453.898	465
453.968	561
454.037	632
454.087	-62
454.107	-354
454.168	-17
454.177	28
454.247	-127
454.249	-118
454.316	-50
454.330	-72
454.386	-195
454.411	1125
454.456	3258
454.492	6056
454.525	8556
454.574	4916
454.595	3332
454.655	394
454.665	-74
454.734	222
454.736	265
454.804	1531
454.817	2516
454.873	6305
454.898	8307
454.943	11892
454.979	7782
455.013	4071
455.060	1692
455.082	700
455.141	722
455.152	729
455.221	4258
455.222	4405
455.291	14541
455.303	13820
455.360	10315
455.384	12299
455.430	15072
455.465	13670
455.499	12490
455.546	9463
455.569	7985
455.627	7084
455.638	6996
455.707	1232
455.708	1232
455.777	261
455.789	214
455.846	42
455.869	19
455.916	-107
455.950	-429
455.985	-672
456.031	17
456.054	294
456.112	64
456.124	38
456.193	-144
456.193	-151
456.262	-124
456.274	-38
456.332	408
456.355	631
456.401	896
456.436	406
456.470	-90
456.516	-421
456.540	-549
456.597	-785
456.609	-828
456.678	-333
456.678	-338
456.747	-812
456.759	-702
456.817	-132
456.840	-342
456.886	-772
456.920	-801
456.955	-823
457.001	-602
457.024	-501
457.082	-119
457.093	-0
457.162	821
457.163	831
457.232	945
457.243	855
457.301	589
457.324	291
457.370	-321
457.405	-306
457.439	-184
457.485	-121
457.508	-169
457.566	8
457.577	98
457.646	547
457.647	551
457.715	97
457.727	44
457.784	36
457.808	170
457.853	312
457.889	1005
457.922	1461
457.969	777
457.991	580
458.050	698
458.060	761
458.129	1335
458.130	1367
458.198	1990
458.211	1815
458.267	781
458.292	446
458.336	273
458.372	205
458.405	205
458.453	27
458.474	82
458.533	1409
458.543	1586
458.611	2786
458.614	2856
458.680	3013
458.694	2452
458.749	1096
458.775	784
458.818	101
458.855	114
458.887	332
458.936	-62
458.955	-253
459.016	121
459.024	188
459.093	940
459.097	926
459.162	327
459.177	342
459.230	405
459.257	319
459.299	361
459.338	553
459.368	608
459.418	849
459.437	862
459.499	792
459.505	798
459.574	-150
459.579	-122
459.643	83
459.659	-64
459.711	-141
459.740	117
459.780	228
459.820	236
459.849	290
459.900	512
459.917	613
459.981	529
459.986	494
460.054	519
460.061	506
460.123	771
460.141	763
460.191	692
460.222	691
460.260	633
460.302	717
460.328	778
460.382	1195
460.397	1154
460.462	722
460.465	759
460.534	1038
460.543	1129
460.602	2832
460.623	3441
460.671	6931
460.703	10966
460.739	11308
460.783	11806
460.808	11519
460.864	4067
460.876	3264
460.944	1096
460.945	1060
461.013	146
461.024	65
461.081	286
461.104	285
461.150	263
461.184	502
461.218	726
461.264	671
461.286	491
461.345	314
461.355	379
461.423	317
461.425	328
461.491	637
461.505	747
461.559	2137
461.585	2696
461.628	4548
461.665	6480
461.696	7577
461.745	11074
461.764	10326
461.825	4729
461.832	4690
461.901	1903
461.905	1891
461.969	763
461.985	535
462.037	761
462.065	903
462.105	959
462.145	967
462.173	1618
462.225	2997
462.241	3564
462.305	6506
462.310	6371
462.378	5221
462.385	4694
462.446	2028
462.465	1392
462.514	849
462.545	979
462.582	1008
462.625	817
462.650	532
462.705	423
462.718	647
462.785	1452
462.786	1462
462.854	1971
