272.066	3
272.127	331
272.187	-552
272.248	-302
272.308	-1288
272.369	493
272.429	-725
272.489	-207
272.550	-1339
272.610	-5
272.671	-569
272.731	-622
272.791	-1195
272.852	-1099
272.912	-587
272.972	-1592
273.033	-896
273.093	-1320
273.153	-194
273.214	-780
273.274	-999
273.334	177
273.394	216
273.455	-1064
273.515	108
273.575	-516
273.635	-141
273.696	138
273.756	521
273.816	14
273.876	-538
273.936	-411
273.997	-730
274.057	-652
274.117	-784
274.177	-731
274.237	795
274.297	336
274.358	245
274.418	460
274.478	-542
274.538	-1363
274.598	-1227
274.658	-728
274.718	-792
274.778	-1010
274.838	-731
274.898	-1007
274.958	-383
275.018	441
275.078	175
275.138	-770
275.198	-1062
275.258	-749
275.318	-1168
275.378	-771
275.438	-187
275.498	-272
275.558	-533
275.618	-1411
275.678	-1150
275.738	-56
275.798	-594
275.858	-685
275.918	-725
275.978	-557
276.038	-387
276.098	-1330
276.157	-1501
276.217	-208
276.277	-1153
276.337	-877
276.397	-1220
276.457	-902
276.517	-421
276.576	-1147
276.636	-1464
276.696	-724
276.756	-1010
276.815	-1439
276.875	-1596
276.935	-621
276.995	-1348
277.055	-944
277.114	-1127
277.174	-634
277.234	-647
277.293	-396
277.353	-1372
277.413	-548
277.472	-1448
277.532	-962
277.592	-1229
277.651	-699
277.711	-820
277.771	-864
277.830	-348
277.890	-372
277.950	-878
278.009	374
278.069	-377
278.128	-180
278.188	-780
278.248	-674
278.307	-307
278.367	-489
278.426	-1482
278.486	-1159
278.545	-947
278.605	-1222
278.664	-994
278.724	-1228
278.783	-534
278.843	335
278.902	-1337
278.962	-1306
279.021	-1062
279.081	-514
279.140	-709
279.199	-1283
279.259	-726
279.318	-825
279.378	-475
279.437	-329
279.496	2068
279.556	5168
279.615	2795
279.675	-10
279.734	-932
279.793	325
279.853	1018
279.912	-293
279.971	-753
280.031	-772
280.090	-198
280.149	626
280.208	5
280.268	2109
280.327	2135
280.386	-632
280.445	-771
280.505	-984
280.564	-696
280.623	-1313
280.682	-1064
280.742	-804
280.801	-1431
280.860	-730
280.919	-1208
280.978	-1163
281.037	-1476
281.097	-1107
281.156	-766
281.215	-1402
281.274	-1606
281.333	621
281.392	-975
281.451	-988
281.510	-1185
281.569	-786
281.628	-1021
281.688	-820
281.747	-454
281.806	-320
281.865	-568
281.924	-1349
281.983	-1432
282.042	-2241
282.101	-1338
282.160	-939
282.219	-1216
282.278	-617
282.337	-1066
282.396	-1208
282.454	-763
282.513	-1615
282.572	-631
282.631	-586
282.690	-1213
282.749	-1701
282.808	-892
282.867	-1886
282.926	-911
282.985	-1054
283.043	-1366
283.102	-880
283.161	-806
283.220	-1190
283.279	-746
283.338	-1794
283.396	-1395
283.455	-1552
283.514	-1301
283.573	-970
283.631	-1109
283.690	-875
283.749	-1060
283.808	-1608
283.866	-1139
283.925	-1234
283.984	-722
284.043	-1123
284.101	-980
284.160	-1558
284.219	-1108
284.277	-923
284.336	-822
284.395	-616
284.453	-586
284.512	-1079
284.570	-474
284.629	-1153
284.688	-1307
284.746	-1467
284.805	-2023
284.863	-850
284.922	-1443
284.981	-1367
285.039	-512
285.098	366
285.156	2460
285.215	10483
285.273	8312
285.332	2195
285.390	540
285.449	169
285.507	-381
285.566	-794
285.624	-614
285.683	-365
285.741	-1849
285.799	-1214
285.858	-840
285.916	-1232
285.975	-1522
286.033	-1528
286.091	-1692
286.150	-816
286.208	-952
286.267	-861
286.325	-992
286.383	-774
286.442	-1747
286.500	-1404
286.558	-1132
286.616	-522
286.675	-965
286.733	-988
286.791	-1872
286.850	-1087
286.908	-793
286.966	-463
287.024	-1539
287.083	-1131
287.141	-1611
287.199	-806
287.257	-658
287.315	-437
287.374	-1698
287.432	-869
287.490	-1010
287.548	-1524
287.606	-1528
287.664	-1261
287.723	-1414
287.781	-413
287.839	-786
287.897	-556
287.955	-1645
288.013	-679
288.071	-252
288.129	2891
288.187	9891
288.245	2760
288.303	-30
288.361	-675
288.419	-1154
288.477	-952
288.535	-935
288.593	-783
288.651	-744
288.709	-1866
288.767	-1471
288.825	-1523
288.883	-969
288.941	-1136
288.999	-1452
289.057	-1086
289.115	-1011
289.173	-1949
289.231	-1144
289.289	-1512
289.346	-1182
289.404	-1649
289.462	-1462
289.520	-1733
289.578	-1145
289.636	-1163
289.694	-1528
289.751	-1199
289.809	-1848
289.867	-1380
289.925	-720
289.983	-1714
290.040	-1278
290.098	-1232
290.156	-1389
290.214	-1100
290.271	-2311
290.329	-1488
290.387	-1623
290.444	-1278
290.502	-1342
290.560	-1508
290.617	-1307
290.675	-1780
290.733	-1080
290.790	-1576
290.848	-1442
290.906	-1636
290.963	-993
291.021	-959
291.078	-1869
291.136	-1839
291.194	-633
291.251	-1103
291.309	-1588
291.366	-1195
291.424	-1185
291.481	-1717
291.539	-2401
291.596	-646
291.654	-1599
291.711	-1456
291.769	-1992
291.826	-1926
291.884	-1551
291.941	-1061
291.999	-1724
292.056	-1272
292.114	-1748
292.171	-2361
292.228	-1307
292.286	-1322
292.343	-1553
292.401	-1459
292.458	-1070
292.515	-2563
292.573	-1279
292.630	-873
292.687	-1902
292.745	-1266
292.802	-1332
292.859	-974
292.917	158
292.974	-358
293.031	-882
293.089	-1498
293.146	-1591
293.203	-1206
293.260	-1744
293.318	-1260
293.375	-1623
293.432	-2002
293.489	-1603
293.546	-1595
293.604	-1604
293.661	-645
293.718	392
293.775	-967
293.832	-1518
293.889	-1642
293.947	-1343
294.004	-1866
294.061	-1475
294.118	-1575
294.175	-304
294.232	369
294.289	-682
294.346	-1563
294.403	-1825
294.460	-1383
294.517	-1544
294.574	-1620
294.631	-1955
294.688	-1589
294.745	-509
294.802	1647
294.859	1072
294.916	-889
294.973	-1737
295.030	-1832
295.087	-1191
295.144	-1893
295.201	-900
295.258	-1313
295.315	-1453
295.372	59
295.429	-24
295.486	-1665
295.542	-1423
295.599	-482
295.656	658
295.713	-16
295.770	-153
295.827	-1668
295.883	-608
295.940	-1788
295.997	-1579
296.054	-1361
296.111	-1077
296.167	-513
296.224	-2036
296.281	-1507
296.338	-2302
296.394	-1013
296.451	-1654
296.508	-1183
296.564	-406
296.621	-38
296.678	-31
296.734	937
296.791	-694
296.848	-1245
296.904	-1661
296.961	-1450
297.018	-367
297.074	-681
297.131	-1540
297.187	-962
297.244	-589
297.301	554
297.357	1997
297.414	-587
297.470	-1073
297.527	-1947
297.583	-689
297.640	-1544
297.696	-1151
297.753	-754
297.809	-929
297.866	-2063
297.922	-1432
297.979	-1404
298.035	-1820
298.092	-723
298.148	-770
298.204	-259
298.261	-1008
298.317	-527
298.374	1634
298.430	-58
298.486	-1422
298.543	-1163
298.599	-1525
298.656	-1825
298.712	-917
298.768	-1203
298.824	-800
298.881	-1382
298.937	-1196
298.993	-1018
299.050	-1665
299.106	-1501
299.162	-1190
299.218	-1078
299.275	-855
299.331	-1964
299.387	-1032
299.443	204
299.500	797
299.556	-156
299.612	-775
299.668	-1161
299.724	-1177
299.780	-208
299.837	-1725
299.893	-1476
299.949	-262
300.005	623
300.061	43
300.117	2208
300.173	125
300.229	-697
300.285	-899
300.341	-1112
300.397	-898
300.453	-1096
300.510	-1136
300.566	-1111
300.622	-988
300.678	632
300.734	753
300.790	617
300.845	17
300.901	-507
300.957	257
301.013	152
301.069	-956
301.125	-1258
301.181	-1108
301.237	-1125
301.293	-2263
301.349	-1095
301.405	-1484
301.461	-2355
301.516	-1287
301.572	-934
301.628	-1593
301.684	-1754
301.740	-508
301.796	-790
301.851	-1046
301.907	-1457
301.963	-252
302.019	342
302.074	4403
302.130	4811
302.186	1194
302.242	12
302.297	-1391
302.353	-1246
302.409	-294
302.464	-94
302.520	-735
302.576	542
302.631	1147
302.687	-529
302.743	-804
302.798	-1359
302.854	-1142
302.910	-1236
302.965	-1498
303.021	-1488
303.076	-528
303.132	-1060
303.187	-488
303.243	-1579
303.299	-934
303.354	-1182
303.410	-1728
303.465	-1730
303.521	-1860
303.576	-1829
303.632	-758
303.687	-908
303.743	1021
303.798	367
303.853	-889
303.909	-1577
303.964	-1202
304.020	-1107
304.075	-877
304.130	-627
304.186	-749
304.241	219
304.297	342
304.352	-1069
304.358	-1053
304.407	-926
304.449	-1031
304.463	-1068
304.518	-1079
304.539	-1421
304.573	-1976
304.629	-535
304.630	-540
304.684	-764
304.720	-513
304.739	-394
304.794	1031
304.811	835
304.850	310
304.902	-842
304.905	-918
304.960	-1596
304.992	-1086
305.015	-689
305.071	-846
305.083	-800
305.126	-657
305.173	-1048
305.181	-1115
305.236	-1678
305.264	-1454
305.292	-1226
305.347	-633
305.354	-734
305.402	-1363
305.445	-896
305.457	-752
305.512	-562
305.535	-658
305.567	-856
305.622	-1228
305.626	-1181
305.678	-43
305.716	509
305.733	645
305.788	2324
305.807	1796
305.843	827
305.897	1565
305.898	1574
305.953	1699
305.988	775
306.008	226
306.063	-467
306.078	-501
306.118	-428
306.168	-824
306.173	-859
306.228	-504
306.259	-556
306.283	-534
306.338	-1043
306.349	-970
306.393	-972
306.440	-930
306.448	-845
306.503	-762
306.530	-349
306.558	114
306.613	376
306.620	458
306.668	1098
306.711	1656
306.723	1599
306.778	1593
306.801	987
