275.498	1948
275.558	3222
275.618	7816
275.678	6438
275.738	3720
275.798	3470
275.858	1194
275.918	297
275.978	967
276.038	716
276.098	938
276.157	2605
276.217	7162
276.277	2437
276.337	1226
276.397	371
276.457	637
276.517	405
276.576	367
276.636	-177
276.696	752
276.756	4051
276.815	1945
276.875	1535
276.935	8
276.995	1104
277.055	-144
277.114	1324
277.174	928
277.234	5817
277.293	1181
277.353	1174
277.413	929
277.472	464
277.532	-286
277.592	1615
277.651	3391
277.711	5525
277.771	1692
277.830	9887
277.890	6344
277.950	4122
278.009	13413
278.069	4552
278.128	4574
278.188	6491
278.248	2801
278.307	6983
278.367	4639
278.426	534
278.486	546
278.545	205
278.605	131
278.664	848
278.724	388
278.783	3491
278.843	8164
278.902	2662
278.962	797
279.021	1219
279.081	2009
279.140	1700
279.199	2177
279.259	1140
279.318	1198
279.378	3318
279.437	5490
279.496	16586
279.556	36449
279.615	25475
279.675	7038
279.734	5101
279.793	7597
279.853	13298
279.912	4465
279.971	2482
280.031	2461
280.090	5436
280.149	8758
280.208	5562
280.268	25474
280.327	23823
280.386	3829
280.445	5733
280.505	4372
280.564	2153
280.623	1340
280.682	3229
280.742	4314
280.801	968
280.860	1389
280.919	555
280.978	724
281.037	322
281.097	-492
281.156	596
281.215	52
281.274	817
281.333	5437
281.392	3535
281.451	414
281.510	301
281.569	-646
281.628	-285
281.688	-917
281.747	789
281.806	797
281.865	382
281.924	-445
281.983	39
282.042	-175
282.101	-40
282.160	556
282.219	-429
282.278	482
282.337	3479
282.396	1447
282.454	456
282.513	702
282.572	5477
282.631	2823
282.690	841
282.749	-553
282.808	894
282.867	155
282.926	677
282.985	-996
283.043	-561
283.102	-254
283.161	-39
283.220	1948
283.279	5648
283.338	1611
283.396	399
283.455	489
283.514	832
283.573	1220
283.631	1635
283.690	90
283.749	42
283.808	1771
283.866	2738
283.925	-849
283.984	787
284.043	906
284.101	853
284.160	348
284.219	1768
284.277	630
284.336	1734
284.395	7971
284.453	5999
284.512	1429
284.570	3288
284.629	2064
284.688	1865
284.746	1875
284.805	1631
284.863	1651
284.922	3866
284.981	3676
285.039	6696
285.098	11866
285.156	28642
285.215	48937
285.273	47608
285.332	31022
285.390	16742
285.449	9821
285.507	6448
285.566	4291
285.624	3660
285.683	2803
285.741	1527
285.799	1089
285.858	1839
285.916	1481
285.975	760
286.033	-43
286.091	405
286.150	178
286.208	-33
286.267	147
286.325	1043
286.383	1950
286.442	1466
286.500	-353
286.558	388
286.616	-86
286.675	917
286.733	175
286.791	122
286.850	941
286.908	985
286.966	3099
287.024	622
287.083	-161
287.141	598
287.199	334
287.257	1837
287.315	172
287.374	650
287.432	3156
287.490	2518
287.548	648
287.606	621
287.664	229
287.723	1191
287.781	1662
287.839	874
287.897	628
287.955	756
288.013	2359
288.071	6612
288.129	28796
288.187	72632
288.245	30869
288.303	10507
288.361	5422
288.419	4277
288.477	2526
288.535	1266
288.593	988
288.651	782
288.709	79
288.767	230
288.825	-438
288.883	1149
288.941	179
288.999	-11
289.057	-653
289.115	283
289.173	-607
289.231	600
289.289	329
289.346	-352
289.404	106
289.462	1653
289.520	1435
289.578	197
289.636	-26
289.694	-134
289.751	-691
289.809	60
289.867	-613
289.925	1224
289.983	611
290.040	880
290.098	92
290.156	324
290.214	601
290.271	-499
290.329	324
290.387	72
290.444	-118
290.502	-467
290.560	-66
290.617	369
290.675	-554
290.733	350
290.790	-263
290.848	-185
290.906	-323
290.963	-27
291.021	-1026
291.078	-254
291.136	-505
291.194	3313
291.251	7789
291.309	1077
291.366	114
291.424	-325
291.481	-95
291.539	373
291.596	-864
291.654	-225
291.711	-217
291.769	299
291.826	1532
291.884	693
291.941	-255
291.999	220
292.056	342
292.114	207
292.171	-655
292.228	166
292.286	397
292.343	1945
292.401	1910
292.458	1503
292.515	-531
292.573	562
292.630	1097
292.687	680
292.745	254
292.802	1297
292.859	4255
292.917	7014
292.974	3300
293.031	939
293.089	-371
293.146	140
293.203	-172
293.260	-16
293.318	761
293.375	2098
293.432	-235
293.489	556
293.546	-192
293.604	460
293.661	2972
293.718	11510
293.775	4590
293.832	2350
293.889	1442
293.947	1083
294.004	794
294.061	1668
294.118	2635
294.175	8074
294.232	12305
294.289	3752
294.346	1385
294.403	1610
294.460	829
294.517	941
294.574	-51
294.631	810
294.688	363
294.745	2443
294.802	13520
294.859	17755
294.916	5474
294.973	2594
295.030	1730
295.087	1490
295.144	1224
295.201	1931
295.258	522
295.315	1464
295.372	4414
295.429	7978
295.486	3401
295.542	2827
295.599	8301
295.656	15443
295.713	7447
295.770	8858
295.827	3161
295.883	1667
295.940	1196
295.997	2564
296.054	1544
296.111	1632
296.167	583
296.224	734
296.281	-575
296.338	148
296.394	84
296.451	671
296.508	3556
296.564	8034
296.621	5321
296.678	9996
296.734	14151
296.791	5639
296.848	3319
296.904	2912
296.961	6840
297.018	10145
297.074	6476
297.131	3108
297.187	1854
297.244	2339
297.301	8843
297.357	15750
297.414	4975
297.470	1868
297.527	977
297.583	951
297.640	690
297.696	722
297.753	238
297.809	230
297.866	-294
297.922	828
297.979	-151
298.035	240
298.092	1587
298.148	5377
298.204	5733
298.261	2652
298.317	5190
298.374	12130
298.430	6761
298.486	2159
298.543	1059
298.599	1778
298.656	1614
298.712	4027
298.768	10541
298.824	7258
298.881	2350
298.937	1841
298.993	1409
299.050	1332
299.106	906
299.162	594
299.218	1497
299.275	226
299.331	445
299.387	3144
299.443	9347
299.500	12465
299.556	4975
299.612	1995
299.668	2235
299.724	2341
299.780	3143
299.837	931
299.893	2153
299.949	9142
300.005	11117
300.061	9428
300.117	15237
300.173	7312
300.229	2807
300.285	4080
300.341	3953
300.397	2439
300.453	189
300.510	528
300.566	1115
300.622	2083
300.678	7385
300.734	12732
300.790	9065
300.845	10328
300.901	6076
300.957	10614
301.013	8230
301.069	2602
301.125	1388
301.181	1545
301.237	264
301.293	545
301.349	149
301.405	393
301.461	929
301.516	883
301.572	523
301.628	3392
301.684	1667
301.740	3377
301.796	6108
301.851	4026
301.907	6917
301.963	7959
302.019	10334
302.074	27811
302.130	27438
302.186	13389
302.242	4724
302.297	3656
302.353	2734
302.409	6625
302.464	5634
302.520	4807
302.576	10596
302.631	13545
302.687	6888
302.743	3426
302.798	1382
302.854	1617
302.910	1560
302.965	2312
303.021	3740
303.076	4359
303.132	3972
303.187	6159
303.243	3294
303.299	1994
303.354	1005
303.410	1447
303.465	453
303.521	1302
303.576	1107
303.632	1879
303.687	3000
303.743	9095
303.798	7495
303.853	3615
303.909	1873
303.964	952
304.020	2541
304.075	4457
304.130	3596
304.186	7746
304.241	8091
304.297	6111
304.352	2214
304.358	2183
304.407	1930
304.449	1304
304.463	1093
304.518	2771
304.539	2109
304.573	1044
304.629	2188
304.630	2187
304.684	2298
304.720	5341
304.739	6857
304.794	10466
304.811	9014
304.850	5385
304.902	2568
304.905	2396
304.960	1827
304.992	1657
305.015	1525
305.071	2063
305.083	1978
305.126	1662
305.173	584
305.181	420
305.236	-258
305.264	674
305.292	1576
305.347	1008
305.354	1122
305.402	1878
305.445	1999
305.457	2034
305.512	3275
305.535	2717
305.567	1885
305.622	1652
305.626	1769
305.678	4971
305.716	10338
305.733	12068
305.788	12676
305.807	11045
305.843	8491
305.897	10817
305.898	10835
305.953	10507
305.988	6806
306.008	4849
306.063	3748
306.078	3171
306.118	1821
306.168	1518
306.173	1514
306.228	1339
306.259	1496
306.283	1611
306.338	1498
306.349	1577
306.393	1933
306.440	1832
306.448	1795
306.503	2304
306.530	2177
306.558	2719
306.613	6585
306.620	7005
306.668	9691
306.711	11982
306.723	11981
306.778	9614
306.801	7611
306.833	5328
306.888	2116
306.892	2043
306.943	2121
306.982	1660
306.997	1478
307.052	1494
307.072	1421
307.107	1583
307.162	2094
307.163	2100
307.217	3159
307.253	4280
307.272	4645
307.327	4809
307.343	4532
307.381	3867
307.434	3700
307.436	3827
307.491	7249
307.524	10619
307.546	11603
307.600	12326
307.614	11267
307.655	6882
307.704	4319
307.710	4311
307.765	4314
307.795	4822
307.819	5797
307.874	10234
307.885	10294
307.929	8194
307.975	7024
307.984	7549
308.038	12944
308.065	15926
308.093	26645
308.148	54344
308.156	59584
308.202	87853
308.246	107076
308.257	102913
308.312	58525
308.336	40906
308.366	31426
308.421	17876
308.426	16760
308.475	11414
308.517	7876
308.530	7344
308.585	6180
308.607	5710
308.639	5693
308.694	5913
308.697	5976
308.748	9705
308.787	13232
308.803	13142
308.857	10441
308.877	9305
308.912	8768
308.967	8608
308.967	8605
309.021	12411
309.058	15604
309.076	20051
309.130	35843
309.148	41909
309.185	75172
309.238	128377
309.239	128828
309.293	134498
309.328	128185
309.348	111262
309.402	56968
309.418	42729
309.457	30506
309.508	17387
309.511	17067
309.566	13393
309.598	11693
309.620	12131
309.674	13746
309.688	14206
309.729	13426
309.778	11753
309.783	11551
309.837	8935
309.868	7873
309.892	10068
309.946	15478
309.959	17225
310.001	23600
310.049	29160
310.055	28142
310.109	16895
310.139	10437
310.163	8447
310.218	5348
310.229	4767
310.272	4017
310.319	3545
310.326	3464
310.381	2503
310.409	2298
310.435	2439
310.489	2493
310.499	2508
310.543	2936
310.589	3250
