274.838	1448
274.898	6219
274.958	13416
275.018	13916
275.078	6431
275.138	3496
275.198	482
275.258	1763
275.318	2214
275.378	4289
275.438	3919
275.498	2820
275.558	8548
275.618	15042
275.678	7176
275.738	6338
275.798	3036
275.858	1663
275.918	834
275.978	1970
276.038	812
276.098	961
276.157	3821
276.217	9631
276.277	3103
276.337	2634
276.397	767
276.457	1804
276.517	161
276.576	316
276.636	865
276.696	2537
276.756	6531
276.815	3222
276.875	1008
276.935	2101
276.995	457
277.055	656
277.114	859
277.174	3091
277.234	6809
277.293	2668
277.353	1068
277.413	815
277.472	1114
277.532	1695
277.592	1863
277.651	10969
277.711	12275
277.771	6367
277.830	21246
277.890	11351
277.950	13480
278.009	28502
278.069	9708
278.128	13565
278.188	14336
278.248	7326
278.307	19054
278.367	8228
278.426	2733
278.486	2252
278.545	1126
278.605	587
278.664	1262
278.724	1700
278.783	7299
278.843	13669
278.902	3627
278.962	2511
279.021	3787
279.081	6152
279.140	4722
279.199	3982
279.259	3154
279.318	2974
279.378	5204
279.437	10325
279.496	34035
279.556	94730
279.615	52342
279.675	16088
279.734	11362
279.793	17300
279.853	17907
279.912	7344
279.971	4399
280.031	3994
280.090	7411
280.149	11487
280.208	16306
280.268	68172
280.327	44717
280.386	12125
280.445	9966
280.505	6811
280.564	4541
280.623	2604
280.682	5083
280.742	6079
280.801	1968
280.860	1396
280.919	770
280.978	1045
281.037	1133
281.097	1878
281.156	1812
281.215	1560
281.274	1892
281.333	9823
281.392	4468
281.451	752
281.510	631
281.569	1153
281.628	221
281.688	467
281.747	1643
281.806	1240
281.865	333
281.924	1024
281.983	593
282.042	-398
282.101	-261
282.160	737
282.219	112
282.278	507
282.337	5642
282.396	1680
282.454	1586
282.513	1861
282.572	9213
282.631	3697
282.690	495
282.749	208
282.808	1485
282.867	1959
282.926	650
282.985	302
283.043	-481
283.102	953
283.161	1013
283.220	5331
283.279	7714
283.338	1743
283.396	972
283.455	1302
283.514	1975
283.573	2560
283.631	2120
283.690	1262
283.749	1246
283.808	4041
283.866	2974
283.925	867
283.984	1877
284.043	2199
284.101	2199
284.160	1336
284.219	2743
284.277	2009
284.336	4351
284.395	13239
284.453	7548
284.512	4182
284.570	5130
284.629	4254
284.688	3972
284.746	4558
284.805	6667
284.863	8506
284.922	10699
284.981	14505
285.039	23453
285.098	40749
285.156	75677
285.215	88367
285.273	82757
285.332	63911
285.390	40879
285.449	26061
285.507	16939
285.566	13202
285.624	10188
285.683	7634
285.741	5946
285.799	6219
285.858	4558
285.916	4078
285.975	2751
286.033	2316
286.091	2564
286.150	1554
286.208	2388
286.267	2164
286.325	2242
286.383	3340
286.442	2109
286.500	966
286.558	1671
286.616	1176
286.675	2231
286.733	1436
286.791	1285
286.850	1955
286.908	2390
286.966	4229
287.024	1043
287.083	1233
287.141	607
287.199	1142
287.257	2593
287.315	1178
287.374	1637
287.432	5331
287.490	2939
287.548	2218
287.606	1813
287.664	1484
287.723	2854
287.781	3044
287.839	1348
287.897	2989
287.955	4240
288.013	6701
288.071	19662
288.129	71658
288.187	119707
288.245	54848
288.303	20379
288.361	11819
288.419	7719
288.477	5895
288.535	4025
288.593	2909
288.651	1912
288.709	1238
288.767	1150
288.825	1327
288.883	727
288.941	1021
288.999	643
289.057	981
289.115	607
289.173	313
289.231	401
289.289	529
289.346	812
289.404	1250
289.462	2103
289.520	2330
289.578	540
289.636	420
289.694	1116
289.751	824
289.809	51
289.867	600
289.925	1144
289.983	1151
290.040	126
290.098	865
290.156	436
290.214	1151
290.271	-99
290.329	262
290.387	-323
290.444	-118
290.502	-727
290.560	-64
290.617	226
290.675	641
290.733	75
290.790	126
290.848	1
290.906	927
290.963	-5
291.021	1006
291.078	38
291.136	696
291.194	6029
291.251	8630
291.309	1127
291.366	-21
291.424	640
291.481	627
291.539	419
291.596	1020
291.654	-369
291.711	-585
291.769	770
291.826	2359
291.884	739
291.941	-22
291.999	174
292.056	78
292.114	775
292.171	798
292.228	316
292.286	413
292.343	2418
292.401	2557
292.458	1288
292.515	484
292.573	946
292.630	1276
292.687	975
292.745	748
292.802	2559
292.859	6188
292.917	9533
292.974	3878
293.031	1419
293.089	194
293.146	439
293.203	-334
293.260	134
293.318	765
293.375	1846
293.432	1452
293.489	-85
293.546	166
293.604	1699
293.661	8617
293.718	15828
293.775	7348
293.832	2546
293.889	2184
293.947	1580
294.004	544
294.061	798
294.118	6099
294.175	11236
294.232	13083
294.289	5042
294.346	2605
294.403	2674
294.460	2113
294.517	1081
294.574	618
294.631	25
294.688	2578
294.745	6475
294.802	22058
294.859	19056
294.916	6632
294.973	3699
295.030	2247
295.087	1770
295.144	2398
295.201	1171
295.258	1142
295.315	1893
295.372	8901
295.429	11977
295.486	4963
295.542	3524
295.599	11319
295.656	13680
295.713	10471
295.770	11515
295.827	4600
295.883	2133
295.940	2305
295.997	3400
296.054	3317
296.111	1495
296.167	1687
296.224	156
296.281	249
296.338	175
296.394	875
296.451	1463
296.508	6836
296.564	9654
296.621	7872
296.678	18694
296.734	20530
296.791	6894
296.848	3584
296.904	4506
296.961	10519
297.018	16455
297.074	9160
297.131	3329
297.187	3438
297.244	5177
297.301	17588
297.357	22261
297.414	7471
297.470	2486
297.527	1428
297.583	2023
297.640	1907
297.696	1005
297.753	1199
297.809	84
297.866	459
297.922	695
297.979	564
298.035	629
298.092	3502
298.148	8773
298.204	7127
298.261	4218
298.317	9550
298.374	18049
298.430	9543
298.486	4814
298.543	1507
298.599	3798
298.656	4596
298.712	9305
298.768	20283
298.824	11965
298.881	4053
298.937	2128
298.993	2502
299.050	2198
299.106	2452
299.162	1145
299.218	1960
299.275	683
299.331	2169
299.387	6408
299.443	18564
299.500	13769
299.556	5237
299.612	3003
299.668	2723
299.724	2473
299.780	2476
299.837	2502
299.893	4306
299.949	15609
300.005	15315
300.061	15436
300.117	21660
300.173	8638
300.229	4801
300.285	6326
300.341	6406
300.397	2788
300.453	1868
300.510	1072
300.566	1296
300.622	2705
300.678	7415
300.734	12699
300.790	13481
300.845	14572
300.901	9558
300.957	13645
301.013	8567
301.069	2726
301.125	3199
301.181	2292
301.237	1833
301.293	355
301.349	1249
301.405	966
301.461	1277
301.516	1769
301.572	2322
301.628	4538
301.684	3480
301.740	7211
301.796	9188
301.851	6924
301.907	11689
301.963	11094
302.019	21486
302.074	47518
302.130	41965
302.186	19257
302.242	8713
302.297	4433
302.353	5420
302.409	10900
302.464	7703
302.520	8235
302.576	18395
302.631	17726
302.687	10248
302.743	4037
302.798	2222
302.854	1420
302.910	3357
302.965	3834
303.021	5852
303.076	5395
303.132	6880
303.187	7441
303.243	3320
303.299	1934
303.354	1543
303.410	1670
303.465	1633
303.521	1771
303.576	1465
303.632	2002
303.687	6024
303.743	15396
303.798	11627
303.853	4598
303.909	2293
303.964	1653
304.020	4000
304.075	6305
304.130	6388
304.186	11275
304.241	10626
304.297	8163
304.352	4002
304.358	3793
304.407	2095
304.449	2037
304.463	2020
304.518	2632
304.539	2256
304.573	1648
304.629	2004
304.630	2053
304.684	4339
304.720	9858
304.739	12680
304.794	15979
304.811	13509
304.850	7417
304.902	3661
304.905	3432
304.960	2631
304.992	2815
305.015	2950
305.071	2528
305.083	2399
305.126	1878
305.173	717
305.181	540
305.236	1137
305.264	1419
305.292	1673
305.347	1914
305.354	1937
305.402	2116
305.445	2603
305.457	2750
305.512	3824
305.535	3842
305.567	3779
305.622	3240
305.626	3442
305.678	7555
305.716	15262
305.733	18274
305.788	17210
305.807	15355
305.843	11766
305.897	15816
305.898	15867
305.953	14260
305.988	10191
306.008	7842
306.063	4585
306.078	4073
306.118	2997
306.168	1310
306.173	1157
306.228	1354
306.259	1056
306.283	861
306.338	1505
306.349	1545
306.393	1943
306.440	2451
306.448	2494
306.503	2459
306.530	2908
306.558	3924
306.613	7578
306.620	8179
306.668	11946
306.711	15076
306.723	15484
306.778	11372
306.801	9272
306.833	6518
306.888	2989
306.892	2867
306.943	2106
306.982	2223
306.997	2365
307.052	1351
307.072	1803
307.107	2585
307.162	2380
307.163	2393
307.217	4094
307.253	4852
307.272	5061
307.327	4906
307.343	4717
307.381	4223
307.434	4094
307.436	4176
307.491	8057
307.524	11667
307.546	13374
307.600	13680
307.614	12600
307.655	7725
307.704	4350
307.710	4241
307.765	4310
307.795	5650
307.819	7307
307.874	11228
307.885	11297
307.929	9297
307.975	8599
307.984	8897
308.038	13112
308.065	17066
308.093	26595
308.148	55316
308.156	61321
308.202	100001
308.246	119242
308.257	115530
308.312	69556
308.336	51497
308.366	39017
308.421	23235
308.426	22017
308.475	14429
308.517	10548
308.530	9997
308.585	8333
308.607	7889
308.639	7396
308.694	6703
308.697	6757
308.748	10122
308.787	13832
308.803	14205
308.857	11615
308.877	10885
308.912	10381
308.967	10257
308.967	10283
309.021	14064
309.058	17787
309.076	21755
309.130	37637
309.148	44739
309.185	73764
309.238	122011
309.239	122579
309.293	142325
309.328	141601
309.348	124974
309.402	70172
309.418	55989
309.457	39582
309.508	23605
309.511	23143
309.566	19231
309.598	18071
309.620	19026
309.674	22396
309.688	23426
309.729	23888
309.778	22298
309.783	21825
309.837	16167
309.868	13255
309.892	13470
309.946	15949
309.959	17128
