307.272	21856
307.327	22191
307.343	20964
307.381	18418
307.434	17042
307.436	17554
307.491	34397
307.524	49279
307.546	52729
307.600	51840
307.614	46946
307.655	29688
307.704	17734
307.710	17643
307.765	21111
307.795	25610
307.819	30778
307.874	46948
307.885	47452
307.929	39183
307.975	33655
307.984	35454
308.038	54187
308.065	68853
308.093	112901
308.148	222287
308.156	243227
308.202	343226
308.246	401024
308.257	387989
308.312	236852
308.336	174759
308.366	133814
308.421	80233
308.426	75514
308.475	51535
308.517	37662
308.530	35441
308.585	29972
308.607	28159
308.639	27865
308.694	28838
308.697	29040
308.748	46513
308.787	63664
308.803	62831
308.857	49838
308.877	43878
308.912	40271
308.967	40291
308.967	40298
309.021	56402
309.058	70695
309.076	90357
309.130	159393
309.148	185763
309.185	295092
309.238	473858
309.239	475419
309.293	493715
309.328	472227
309.348	418268
309.402	240363
309.418	192983
309.457	139730
309.508	84169
309.511	82874
309.566	68415
309.598	61860
309.620	65055
309.674	75764
309.688	78835
309.729	74629
309.778	65520
309.783	64289
309.837	49196
309.868	41680
309.892	48478
309.946	67301
309.959	73313
310.001	93145
310.049	109643
310.055	105965
310.109	63906
310.139	40825
310.163	33703
310.218	22306
310.229	20409
310.272	17402
310.319	13984
310.326	13701
310.381	12509
310.409	11852
310.435	11559
310.489	11132
310.499	11046
310.543	10981
310.589	11349
310.598	11365
310.652	11365
310.679	11084
310.706	10053
310.760	8095
310.769	7802
310.814	7068
310.859	6432
310.868	6546
310.923	7257
310.948	7525
310.977	8393
311.031	10503
311.038	10762
311.085	9867
311.128	8687
311.139	8676
311.193	8683
311.218	8718
311.247	8023
311.301	6631
311.308	6469
311.356	7067
311.398	7543
311.410	7380
311.464	6663
311.488	6282
311.518	6609
311.572	7260
311.578	7336
311.626	10016
311.668	12312
311.680	12376
311.734	12521
311.758	12530
311.788	12327
311.842	11993
311.847	11936
311.896	14922
311.937	17534
311.950	17457
312.004	16929
312.027	16635
312.058	14381
312.112	10327
312.117	9905
312.165	8617
312.207	7494
312.297	12678
312.386	9932
312.476	9332
312.566	20525
312.656	10361
312.745	6772
312.835	7298
312.925	9535
313.015	9813
313.104	10220
313.194	8003
313.284	7809
313.374	10924
313.463	10084
313.553	7053
313.643	6821
313.732	5659
313.822	6707
313.912	7424
314.001	8286
314.091	10469
314.180	13825
314.270	12595
314.360	12955
314.449	11675
314.539	7866
314.628	7492
314.718	9051
314.808	11458
314.897	7563
314.987	7936
315.076	9885
315.166	13033
315.255	11639
315.345	11709
315.434	11552
315.524	10477
315.613	12186
315.703	16190
315.792	20295
315.881	46590
315.971	21016
316.060	22929
316.150	34020
316.239	35798
316.328	14053
316.418	7499
316.507	8112
316.597	11564
316.686	10755
316.775	17119
316.865	37214
316.954	9000
317.043	5776
317.133	8211
317.222	6852
317.311	7321
317.400	6352
317.490	11363
317.579	12532
317.668	9365
317.757	13875
317.847	28505
317.936	82339
318.025	43785
318.114	24347
318.203	17707
318.293	25637
318.382	54528
318.471	37613
318.560	51656
318.649	90099
318.738	21722
318.828	14081
318.917	16406
319.006	18902
319.095	45510
319.184	112561
319.273	63436
319.362	31722
319.451	12612
319.540	12188
319.629	26112
319.718	43211
319.807	22294
319.896	39547
319.985	140111
320.074	53139
320.163	15399
320.252	25025
320.341	17956
320.430	16287
320.519	22226
320.608	14096
320.697	11772
320.786	11902
320.875	14844
320.964	18611
321.053	29586
321.142	42366
321.230	46005
321.319	33091
321.408	73016
321.497	31705
321.586	31129
321.675	37696
321.764	37721
321.852	24800
321.941	43821
322.030	30914
322.119	31557
322.207	78539
322.296	55218
322.385	28645
322.474	32068
322.562	92103
322.651	47716
322.740	32773
322.829	46331
322.917	49010
323.006	29015
323.095	24745
323.183	20833
323.272	31054
323.361	53629
323.449	158101
323.538	53989
323.626	105485
323.715	66701
323.804	27926
323.892	96036
323.981	54016
324.069	19018
324.158	52287
324.246	50285
324.335	17281
324.424	27554
324.512	11644
324.601	14628
324.689	26702
324.778	45883
324.866	36683
324.954	12017
325.043	11549
325.131	23278
325.220	38470
325.308	44599
325.397	33147
325.485	20612
325.574	6989
325.662	7243
325.750	9046
325.839	6358
325.927	6372
326.015	10177
326.104	17262
326.192	24830
326.280	8642
326.369	8612
326.457	12282
326.545	21434
326.634	10397
326.722	5402
326.810	6796
326.898	7340
326.987	9249
327.075	22126
327.163	22068
327.251	12827
327.340	17324
327.428	22843
327.516	7451
327.604	8239
327.692	8595
327.781	10040
327.869	18360
327.957	12678
328.045	11487
328.133	6429
328.221	10234
328.309	9249
328.397	6821
328.485	9915
328.574	14518
328.662	48533
328.750	28777
328.838	12236
328.926	7564
329.014	7061
329.102	11055
329.190	28003
329.278	19411
329.366	6568
329.454	6033
329.542	6486
329.630	6009
329.718	7508
329.806	10186
329.893	11392
329.981	13072
330.069	24936
330.157	85269
330.245	221781
330.333	120737
330.421	25472
330.509	20066
330.597	59401
330.684	41193
330.772	14191
330.860	18416
330.948	23747
331.036	11412
331.123	5386
331.211	6503
331.299	9192
331.387	19619
331.475	35940
331.562	11724
331.650	6842
331.738	8069
331.825	11654
331.913	6015
332.001	6077
332.089	9736
332.176	20478
332.264	49426
332.352	38174
332.439	11538
332.527	8623
332.614	7230
332.702	10172
332.790	8390
332.877	22689
332.965	46674
333.052	14055
333.140	13959
333.228	30415
333.315	10568
333.403	10430
333.490	28389
333.578	25288
333.665	33910
333.753	19501
333.840	8230
333.928	11499
334.015	30923
334.103	48260
334.190	144234
334.278	37877
334.365	14637
334.452	11734
334.540	10177
334.627	12901
334.715	18866
334.802	37914
334.889	185341
334.977	179138
335.064	22787
335.151	11674
335.239	11856
335.326	17602
335.413	68235
335.501	95811
335.588	15729
335.675	10419
335.762	12927
335.850	21112
335.937	18479
336.024	46295
336.111	183088
336.199	71899
336.286	15388
336.373	9379
336.460	6999
336.547	7007
336.635	9507
336.722	9548
336.809	8347
336.896	14339
336.983	42188
337.070	101904
337.157	148297
337.245	120364
337.332	83126
337.419	13044
337.506	8542
337.593	10841
337.680	32015
337.767	93354
337.854	29167
337.941	30587
338.028	38941
338.115	15013
338.202	15694
338.289	34880
338.376	116843
338.463	37842
338.550	55235
338.637	60594
338.724	22065
338.811	34195
338.898	8523
338.984	7068
339.071	9303
339.158	11699
339.245	29185
339.332	19214
339.419	24505
339.506	22922
339.593	5538
339.679	6185
339.766	6175
339.853	9257
339.940	20250
340.027	7813
340.113	7382
340.200	10882
340.287	8749
340.374	10723
340.460	19588
340.547	9792
340.634	15194
340.720	57267
340.807	33812
340.894	7244
340.980	6689
341.067	6761
341.154	8164
341.240	13742
341.327	28833
341.414	11154
341.500	12025
341.587	7365
341.674	7450
341.760	18196
341.847	22748
341.933	7917
342.020	3916
342.106	4281
342.193	7731
342.279	15460
342.366	11011
342.452	19360
342.539	11814
342.625	25438
342.712	61875
342.798	26713
342.885	10551
342.971	5076
343.058	3911
343.144	4676
343.230	5611
343.317	6131
343.403	5876
343.490	4651
343.576	4593
343.662	6138
343.749	7584
343.835	11122
343.921	20041
344.008	104236
344.094	228609
344.180	53353
344.267	21965
344.353	67396
344.439	72159
344.525	34048
344.612	26494
344.698	30002
344.784	17558
344.870	8926
344.957	7267
345.043	12344
345.129	9256
345.215	17671
345.301	10679
345.387	9007
345.474	4873
345.560	5365
345.646	7786
345.732	6786
345.818	8272
345.904	8217
345.990	8972
346.076	8979
346.162	18280
346.249	8066
346.335	5689
346.421	8400
346.507	29807
346.593	94092
346.679	23867
346.765	7423
346.851	6156
346.937	7621
347.023	6679
347.108	7871
347.194	6714
347.280	7382
347.366	9815
347.452	29551
347.538	113712
347.624	82914
347.710	67072
347.796	12742
347.882	7063
347.967	5888
348.053	8928
348.139	7115
348.225	5683
348.311	5711
348.397	5764
348.482	7044
348.568	9408
348.654	5215
348.740	6465
348.825	7647
348.911	13337
348.997	54178
349.083	102208
349.168	18430
349.254	7981
349.340	8108
349.425	5247
349.511	9164
349.597	11498
349.682	21387
349.768	65402
349.854	31307
349.939	7497
350.025	5981
350.110	7970
350.196	5978
350.282	4558
350.367	4352
350.453	10856
350.538	12680
350.624	9920
350.709	8408
350.795	4601
350.880	5346
350.966	7084
351.051	12070
351.137	9310
351.222	7201
351.308	20702
351.393	58364
351.479	17057
351.564	7225
351.649	6333
351.735	5350
351.820	4693
351.906	6942
351.991	9892
352.076	37028
352.162	55820
352.247	12343
352.332	8889
352.418	17567
352.503	22221
352.588	79033
352.673	67004
352.759	16149
352.844	8903
352.929	9588
353.014	12857
353.100	7916
353.185	11205
353.270	21653
353.355	22007
353.441	8154
353.526	8934
353.611	20668
353.696	23161
353.781	13778
353.866	6951
353.952	7894
354.037	19785
354.122	44510
354.207	40004
354.292	16052
354.377	7193
354.462	6631
354.547	9396
354.632	8987
354.717	11205
354.802	12149
354.887	6247
354.972	5118
355.057	5096
355.142	4343
355.227	8074
355.312	14572
355.397	30100
355.482	69434
355.567	35696
355.652	24879
355.737	26938
355.822	79528
355.907	65684
355.991	11374
356.076	6341
356.161	5640
356.246	5370
356.331	8090
356.416	20993
356.501	128679
356.585	131437
356.670	21694
356.755	13749
356.840	20210
356.924	87400
357.009	296527
357.094	115371
357.179	27081
357.263	17226
357.348	16915
357.433	17049
357.517	15160
357.602	13455
357.687	11399
357.771	18014
357.856	60567
357.941	38294
358.025	69693
358.110	281525
358.195	131644
358.279	24242
358.364	17988
358.448	55884
358.533	145896
358.617	105539
358.702	104264
358.787	39449
358.871	22025
358.956	18124
359.040	7784
359.125	6012
359.209	7741
359.294	28269
359.378	49659
359.462	20729
359.547	10935
359.631	7543
359.716	6271
359.800	6506
359.885	11020
359.969	8327
360.053	8037
360.138	8226
360.222	12212
360.306	22467
360.391	17335
360.475	33444
360.559	73451
360.644	61826
360.728	44549
360.812	71055
360.896	192520
360.981	79662
361.065	40688
361.149	12422
361.233	11046
361.318	9681
361.402	11671
361.486	10257
361.570	7911
361.654	11488
361.739	30630
361.823	125293
361.907	188038
361.991	36311
362.075	21180
362.159	45055
362.243	31456
362.327	25491
362.411	25595
362.495	17672
362.580	11642
362.664	8447
362.748	8951
362.832	10820
362.916	19232
363.000	48045
363.084	140393
363.168	217618
363.252	54168
363.336	20790
363.420	27711
363.503	94666
363.587	112488
363.671	22735
363.755	15345
363.839	21526
363.923	12716
364.007	24046
364.091	29224
364.175	40676
364.258	157077
364.342	105775
364.426	77652
364.510	43671
364.594	28928
364.677	40033
364.761	165728
364.845	118653
364.929	40092
365.013	30953
365.096	26264
365.180	33764
365.264	42860
365.347	153785
365.431	65395
365.515	16703
365.598	9932
365.682	8637
365.766	14352
365.849	18510
365.933	10827
366.017	13023
366.100	11210
366.184	5532
366.267	6897
366.351	6983
366.435	6220
366.518	4350
366.602	5628
366.685	6204
366.769	8218
366.852	14680
366.936	25116
367.019	14999
367.103	11856
367.186	20094
367.270	7520
367.353	5214
367.436	6030
367.520	5241
367.603	8462
367.687	14231
367.770	27239
367.853	15482
367.937	47265
368.020	77810
368.104	20105
368.187	19254
368.270	26171
368.353	24366
368.437	34376
368.520	76419
368.603	46299
368.687	58427
368.770	108713
368.853	28652
368.936	26261
369.020	23717
369.103	11238
369.186	7221
369.269	9061
369.352	16690
369.436	25023
369.519	16906
369.602	8503
369.685	8745
369.768	10169
369.851	8482
369.934	5588
370.018	9468
370.101	21770
370.184	16670
370.267	13165
370.350	23817
370.433	34784
370.516	84442
370.599	101431
370.682	32484
370.765	55021
370.848	68677
370.931	132911
371.014	50397
371.097	11237
371.180	7983
371.263	5625
371.346	4182
371.429	6320
371.511	6799
371.594	13818
371.677	20488
371.760	23124
371.843	21630
371.926	98207
372.009	217313
372.091	71200
372.174	50192
372.257	118367
372.340	46302
372.423	33485
372.505	36577
372.588	17796
372.671	39413
372.754	130522
372.836	64799
372.919	44317
373.002	86677
373.085	28331
373.167	21724
373.250	54546
373.332	119005
373.415	155911
373.498	312681
373.580	116470
373.663	142487
373.746	191918
373.828	47104
373.911	21497
373.993	22994
374.076	84009
374.159	80751
374.241	36636
374.324	108765
374.406	73923
374.489	93035
374.571	249932
374.654	104786
374.736	52795
374.819	155736
374.901	226185
374.983	229072
375.066	42818
375.148	17473
375.231	69774
375.313	133214
375.395	48346
375.478	12733
375.560	9140
375.643	13625
375.725	51533
375.807	205359
375.890	164488
375.972	72079
376.054	39369
376.136	61731
376.219	28293
376.301	60158
376.383	179280
376.465	69148
376.548	43893
376.630	54813
376.712	152784
376.794	70316
376.877	10699
376.959	6439
377.041	8309
377.123	16731
377.205	20880
377.287	5840
377.369	5803
377.452	6798
377.534	6037
377.616	6578
377.698	6248
377.780	5285
377.862	6919
377.944	7004
378.026	4523
378.108	4810
378.190	5526
378.272	5010
378.354	4510
378.436	4212
378.518	10733
378.600	36462
378.682	32967
378.764	74650
378.846	59110
378.928	16929
379.010	22498
379.091	13030
379.173	7251
379.255	6471
379.337	11442
379.419	36372
379.501	107689
379.583	44625
379.664	12000
379.746	27691
379.828	70855
379.910	99148
379.991	86929
380.073	17386
380.155	11129
380.237	8143
380.318	6846
380.400	7609
380.482	17388
380.564	26872
380.645	23021
380.727	22275
380.809	14219
380.890	10657
380.972	7779
381.053	7948
381.135	10061
381.217	25468
381.298	76249
381.380	38862
381.461	34707
381.543	153459
381.624	186189
381.706	35609
381.787	19727
381.869	21102
381.951	65028
382.032	237925
382.113	149139
382.195	35665
382.276	22230
382.358	46569
382.439	129891
382.521	148426
382.602	227094
382.684	108831
382.765	198163
382.846	214262
382.928	266841
383.009	152416
383.090	123644
383.172	414674
383.253	581758
383.334	218515
383.416	216460
383.497	114181
383.578	59635
383.659	111448
383.741	385778
383.822	887477
383.903	458422
383.984	170290
384.066	263554
384.147	165801
384.228	36123
384.309	26575
384.390	20298
384.471	15765
384.553	16446
384.634	21837
384.715	23211
384.796	12812
384.877	18069
384.958	67148
385.039	83259
385.120	29422
385.201	14585
385.282	17344
385.363	18747
385.444	16363
385.525	32312
385.606	105145
385.687	87453
385.768	21843
385.849	27758
385.930	108294
386.011	182824
386.092	50770
386.173	14128
386.254	10391
386.335	12386
386.416	14348
386.496	44963
386.577	72913
386.658	28065
386.739	16890
386.820	16058
386.901	12820
386.981	12338
387.062	9248
387.143	19084
387.224	71303
387.304	65957
387.385	22151
387.466	15697
387.547	18844
387.627	14258
387.708	28168
387.789	125672
387.869	154079
387.950	41585
388.031	9544
388.111	9023
388.192	23893
388.273	33517
388.353	20210
388.434	13518
388.514	27292
388.595	116314
388.676	148356
388.756	72473
388.837	67357
388.917	44291
388.998	10568
389.078	11174
389.159	10348
389.239	9591
389.320	15142
389.400	13662
389.480	27228
389.561	75337
389.641	37630
389.722	14136
389.802	22757
389.883	33013
389.963	89435
390.043	58928
390.124	20210
390.204	29264
390.284	85966
390.365	58205
390.445	78433
390.525	259424
390.605	233116
390.686	55806
390.766	19118
390.846	10858
390.927	7570
391.007	9084
391.087	10057
391.167	11453
391.247	8688
391.328	15880
391.408	20203
391.488	15011
391.568	6875
391.648	11366
391.728	15806
391.808	15780
391.888	17756
391.969	40390
392.049	65961
392.129	30510
392.209	32518
392.289	84801
392.369	47966
392.449	36896
392.529	25109
392.609	21319
392.689	27043
392.769	83901
392.849	73256
392.929	50018
393.009	117945
393.089	91952
393.169	74153
393.248	239178
393.328	877346
393.408	923636
393.488	248378
393.568	71196
393.648	36895
393.728	25385
393.807	20660
393.887	20529
393.967	19885
394.047	24877
394.127	33423
394.206	59891
394.286	201955
394.366	713002
394.446	764930
394.525	239125
394.605	67582
394.685	42880
394.764	60331
394.844	95979
394.924	70218
395.003	26972
395.083	19435
395.163	19168
395.242	17511
395.322	18159
395.402	13570
395.481	19802
395.561	44017
395.640	107405
395.720	85415
395.799	124844
395.879	111505
395.958	96509
396.038	306877
396.117	911550
396.197	979324
396.276	383949
396.356	133899
396.435	79281
396.515	52149
396.594	50368
396.673	77979
396.753	267794
396.832	821205
396.912	607509
396.991	151210
397.070	43489
397.150	24397
397.229	18918
397.308	21045
397.388	30806
397.467	19860
397.546	12004
397.625	9841
397.705	13945
397.784	13634
397.863	8986
397.942	6798
398.022	9175
398.101	33398
398.180	92086
398.259	47087
398.338	13852
398.417	9847
398.497	7244
398.576	8112
398.655	6359
398.734	5545
398.813	7517
398.892	29387
398.971	102363
399.050	52495
399.129	7532
399.208	5309
399.287	5998
399.366	5336
399.445	5898
399.524	5561
399.603	5392
399.682	11772
399.761	34764
399.840	111069
399.919	85749
399.998	13049
400.077	4483
400.156	3942
400.235	7934
400.313	5419
400.392	8325
400.471	37624
400.550	62890
400.629	17147
400.708	8491
400.786	7913
400.865	20580
400.944	22703
401.023	11904
401.102	3955
401.180	4146
401.259	4944
401.338	6701
401.416	8673
401.495	7632
401.574	5964
401.652	5186
401.731	8690
401.810	5809
401.888	4180
401.967	3656
402.046	5665
402.124	8346
402.203	10333
402.281	7102
402.360	9789
402.438	26110
402.517	18410
402.596	7206
402.674	6579
402.753	4890
402.831	4590
402.910	5750
402.988	17553
403.066	54385
403.145	32908
403.223	19249
403.302	44978
403.380	31876
403.459	29305
403.537	13208
403.615	6369
403.694	3275
403.772	4809
403.850	4043
403.929	4410
404.007	5196
404.085	10050
404.164	10922
404.242	10925
404.320	38418
404.398	122222
404.477	139443
404.555	217567
404.633	190192
404.711	99302
404.789	67800
404.868	18923
404.946	8019
405.024	5748
405.102	4979
405.180	4613
405.258	3477
405.336	4896
405.415	4915
405.493	9934
405.571	8419
405.649	3900
405.727	3918
405.805	7132
405.883	6869
405.961	7706
406.039	8857
406.117	4767
406.195	9785
406.273	44286
406.351	164377
406.429	98130
406.507	16448
406.585	6088
406.663	6700
406.740	8245
406.818	8249
406.896	4469
406.974	5874
407.052	14842
407.130	94707
407.208	134786
407.285	27438
407.363	6810
407.441	6461
407.519	5450
407.596	7342
407.674	24941
407.752	90658
407.830	76009
407.907	20654
407.985	6958
408.063	4903
408.141	3618
408.218	7625
408.296	6822
408.373	4975
408.451	6176
408.529	6620
408.606	3210
408.684	3266
408.762	2548
408.839	1983
408.917	1579
408.994	2907
409.072	2698
409.149	2888
409.227	5951
409.304	7255
409.382	4197
409.459	5659
409.537	8168
409.614	7686
409.692	5657
409.769	5711
409.846	7845
409.924	10942
410.001	9612
410.079	8164
410.156	6290
410.233	7283
410.311	6950
410.388	4351
410.465	6093
410.543	6648
410.620	4210
410.697	5126
410.775	6562
410.852	2746
410.929	6757
411.006	8196
411.083	6116
411.161	14925
411.238	15512
411.315	7604
411.392	3793
411.469	7982
411.547	8904
411.624	4464
411.701	4396
411.778	6376
411.855	13911
411.932	7448
412.009	2891
412.086	4068
412.163	5355
412.240	6017
412.317	7526
412.394	7998
412.471	3765
412.548	2511
412.625	3578
412.702	6181
412.779	12063
412.856	8469
412.933	3051
413.010	3937
413.087	8715
413.164	36861
413.241	51401
413.318	13040
413.395	8681
413.471	12561
413.548	6274
413.625	4359
413.702	5164
413.779	4538
413.855	2312
413.932	1371
414.009	1707
414.086	2478
414.162	2183
414.239	7304
414.316	33653
414.393	77145
414.469	27913
414.546	4882
414.623	2187
414.699	3049
414.776	4341
414.853	2477
414.929	4177
415.006	3536
415.082	4545
415.159	3413
415.236	2581
415.312	3761
415.389	8154
415.465	11495
415.542	6484
415.618	4292
415.695	7400
415.771	5949
415.848	4109
415.924	4090
416.000	3880
416.077	3085
416.153	616
416.230	946
416.306	2399
416.383	2969
416.459	2536
416.535	1823
416.612	2145
416.688	2374
416.764	2445
416.841	2639
416.917	2744
416.993	2487
417.069	4140
417.146	7849
417.222	13074
417.298	7211
417.374	3544
417.451	4366
417.527	5742
417.603	6431
417.679	4342
417.755	3545
417.831	1843
417.908	1991
417.984	2103
418.060	1680
418.136	9421
418.212	14377
418.288	5153
418.364	2919
418.440	3117
418.516	6053
418.592	7953
418.668	15657
418.744	23000
418.820	17380
418.896	4248
418.972	2152
419.048	2438
419.124	10083
419.200	8498
419.276	2372
419.352	1515
419.428	2362
419.504	3193
419.579	5302
419.655	3971
419.731	4172
419.807	15165
419.883	28661
419.959	20670
420.034	6285
420.110	11661
420.186	48099
420.262	37657
420.337	7949
420.413	5214
420.489	3688
420.565	2966
420.640	2717
420.716	3633
420.792	2140
420.867	3923
420.943	2667
421.019	7175
421.094	6323
421.170	2812
421.245	2154
421.321	3702
421.397	5076
421.472	15872
421.548	48217
421.623	29913
421.699	8285
421.774	7153
421.850	6752
421.925	11167
422.001	11039
422.076	7572
422.152	10212
422.227	15336
422.302	19126
422.378	26386
422.453	47997
422.529	115131
422.604	337601
422.679	547292
422.755	362929
422.830	130502
422.905	51038
422.981	28154
423.056	17859
423.131	13873
423.207	10550
423.282	10234
423.357	18524
423.432	12197
423.508	11580
423.583	24063
423.658	19991
423.733	7769
423.808	8782
423.883	10250
423.959	7721
424.034	5633
424.109	4838
424.184	3290
424.259	3250
424.334	3188
424.409	2257
424.484	3320
424.559	4731
424.634	3250
424.709	5682
424.784	7406
424.859	4723
424.934	7900
425.009	31656
425.084	54790
425.159	20903
425.234	4944
425.309	3141
425.384	14644
425.459	24440
425.534	8224
425.609	3171
425.683	2156
425.758	2361
425.833	2746
425.908	5176
425.983	19701
426.058	57330
426.132	25307
426.207	5470
426.282	7742
426.357	7545
426.431	2880
426.506	2668
426.581	2975
426.655	3019
426.730	2622
426.805	2986
426.879	3747
426.954	3960
427.029	8472
427.103	53173
427.178	134566
427.253	60056
427.327	8123
427.402	10124
427.476	26894
427.551	13873
427.625	5659
427.700	5277
427.774	1846
427.849	4770
427.923	2335
427.998	2909
428.072	3769
428.147	9591
428.221	39213
428.296	108880
428.370	56567
428.444	9654
428.519	9499
428.593	19155
428.667	15869
428.742	19477
428.816	20893
428.890	69925
428.965	110917
429.039	39355
429.113	23045
429.188	9785
429.262	4002
429.336	8212
429.410	25378
429.485	16924
429.559	15965
429.633	13006
429.707	5556
429.781	14391
429.855	74939
429.930	113564
430.004	61439
430.078	90956
430.152	85176
430.226	156053
430.300	153930
430.374	26141
430.448	9797
430.522	31403
430.596	91377
430.670	57657
430.744	129789
430.818	187781
430.892	42016
430.966	7152
431.040	4642
431.114	2457
431.188	1866
431.262	3405
431.336	2911
431.410	9779
431.484	24314
431.557	16929
431.631	3179
431.705	4498
431.779	20457
431.853	91949
431.927	65717
432.000	9328
432.074	3693
432.148	4314
432.222	4211
432.295	2635
432.369	2649
432.443	7461
432.516	52106
432.590	135470
432.664	48782
432.737	6604
432.811	1413
432.885	1600
432.958	1525
433.032	2004
433.106	1014
433.179	1105
433.253	1031
433.326	1655
433.400	701
433.473	2255
433.547	1296
433.620	2420
433.694	5321
433.767	6802
433.841	2418
433.914	1701
433.988	2122
434.061	2485
434.134	1926
434.208	898
434.281	746
434.355	1529
434.428	1766
434.501	1921
434.575	2006
434.648	1412
434.721	2053
434.795	1351
434.868	1180
434.941	1122
435.014	1021
435.088	1873
435.161	2848
435.234	6506
435.307	7747
435.381	3179
435.454	3117
435.527	3269
435.600	2963
435.673	4090
435.746	2366
435.819	2695
435.892	2184
435.966	2092
436.039	2119
436.112	3078
436.185	1434
436.258	997
436.331	513
436.404	840
436.477	547
436.550	1080
436.623	805
436.696	1254
436.769	2241
436.842	1258
436.915	2439
436.987	4080
437.060	1482
437.133	943
437.206	1055
437.279	2034
437.352	2172
437.425	1239
437.498	2645
437.570	6665
437.643	6211
437.716	1883
437.789	1499
437.861	6627
437.934	19812
438.007	9113
438.080	1845
438.152	3670
438.225	9398
438.298	68612
438.370	183202
438.443	74500
438.516	19214
438.588	5504
438.661	2049
438.734	1783
438.806	2578
438.879	3335
438.951	5250
439.024	9853
439.096	3482
439.169	1608
439.241	1431
439.314	1555
439.386	3943
439.459	6611
439.531	11554
439.604	4969
439.676	1157
439.749	1293
439.821	1360
439.893	2458
439.966	2093
440.038	3959
440.110	4449
440.183	2267
440.255	1812
440.327	5654
440.400	26893
440.472	111699
440.544	70412
440.617	10230
440.689	8366
440.761	9769
440.833	15701
440.905	11070
440.978	1766
441.050	613
441.122	1234
441.194	1619
441.266	1773
441.338	1956
441.411	5004
441.483	32846
441.555	46839
441.627	10488
441.699	6080
441.771	5447
441.843	2572
441.915	1396
441.987	1727
442.059	2570
442.131	2521
442.203	5402
442.275	5920
442.347	5958
442.419	8534
442.491	38383
442.563	90088
442.635	44973
442.706	25993
442.778	17946
442.850	3989
442.922	3493
442.994	4208
443.066	6124
443.137	5412
443.209	5189
443.281	7125
443.353	15271
443.425	54471
443.496	177917
443.568	165715
443.640	61391
443.711	15320
443.783	6546
443.855	4723
443.926	3584
443.998	2753
444.070	3512
444.141	4391
444.213	6494
444.285	6403
444.356	6971
444.428	6281
444.499	2633
444.571	1873
444.642	2522
444.714	2784
444.785	5996
444.857	7174
444.928	15886
445.000	9569
445.071	12147
445.143	13263
445.214	8985
445.285	15570
445.357	42006
445.428	130427
445.500	286249
445.571	170372
445.642	83094
445.714	34818
445.785	29074
445.856	9788
445.928	8407
445.999	7992
446.070	6033
446.141	5167
446.213	6498
446.284	3822
446.355	3756
446.426	2495
446.497	2067
446.569	5542
446.640	7744
446.711	6248
446.782	2825
446.853	4384
446.924	3916
446.995	3237
447.066	3208
447.138	5657
447.209	4024
447.280	766
447.351	1029
447.422	1083
447.493	3388
447.564	3411
447.635	5686
447.706	2941
447.777	1385
447.847	1050
447.918	1536
447.989	2942
448.060	4296
448.131	10683
448.202	8794
448.273	6310
448.344	3350
448.414	2245
448.485	2273
448.556	1271
448.627	753
448.698	1320
448.768	1150
448.839	1389
448.910	5835
448.981	5244
449.051	2261
449.122	969
449.193	1290
449.263	1140
449.334	1443
449.405	3931
449.475	7898
449.546	5132
449.616	6137
449.687	4944
449.758	2707
449.828	2037
449.899	1354
449.969	1488
450.040	1682
450.110	3752
450.181	3637
450.251	606
450.322	1898
450.392	2219
450.463	1378
450.533	1369
450.604	1963
450.674	1649
450.744	1337
450.815	1228
450.885	1933
450.955	1162
451.026	1591
451.096	1796
451.166	2913
451.237	6313
451.307	15270
451.377	6119
451.447	1707
451.518	1146
451.588	1050
451.658	2051
451.728	4238
451.799	16557
451.869	17889
451.939	3895
452.009	2217
452.079	2242
452.149	2307
452.219	5224
452.289	19531
452.360	13152
452.430	4297
452.500	3460
452.570	4704
452.640	5818
452.710	13658
452.780	20743
452.850	16045
452.920	14801
452.990	5529
453.060	3473
453.129	5278
453.199	6715
453.269	23927
453.339	46258
453.409	68635
453.479	71474
453.549	96543
453.619	102578
453.688	35595
453.758	6256
453.828	3238
453.898	2362
453.968	2592
454.037	1590
454.087	1683
454.107	1711
454.168	1878
454.177	1885
454.247	1579
454.249	1610
454.316	2063
454.330	2171
454.386	2513
454.411	5307
454.456	9851
454.492	11702
454.525	13358
454.574	7040
454.595	4297
454.655	2718
454.665	2471
454.734	3600
454.736	3685
454.804	6066
454.817	8173
454.873	16427
454.898	17217
454.943	18316
454.979	13095
455.013	8436
455.060	4826
455.082	3439
455.141	4275
455.152	4463
455.221	14662
455.222	14921
455.291	33687
455.303	37721
455.360	51555
455.384	78131
455.430	122289
455.465	86590
455.499	53259
455.546	29914
455.569	19552
455.627	11517
455.638	10116
455.707	3475
455.708	3483
455.777	2664
455.789	2707
455.846	2818
455.869	2602
455.916	2189
455.950	2364
455.985	2548
456.031	2565
456.054	2471
456.112	2015
456.124	2004
456.193	1945
456.193	1925
456.262	2531
456.274	2763
456.332	3785
456.355	4055
456.401	4388
456.436	3796
456.470	3099
456.516	2180
456.540	1853
456.597	1418
456.609	1304
456.678	2063
456.678	2055
456.747	1562
456.759	1518
456.817	1065
456.840	1233
456.886	1675
456.920	1705
456.955	1692
457.001	2294
457.024	2710
457.082	3035
457.093	3063
457.162	4696
457.163	4716
457.232	5339
457.243	4997
457.301	3033
457.324	2584
457.370	1863
457.405	2098
457.439	2412
457.485	2515
