271.522	6245
271.583	5191
271.643	4263
271.704	4556
271.764	6319
271.825	13998
271.885	36319
271.946	42874
272.006	17267
272.066	23707
272.127	33983
272.187	12457
272.248	7492
272.308	9202
272.369	24613
272.429	13219
272.489	11349
272.550	11967
272.610	13162
272.671	9572
272.731	7825
272.791	11743
272.852	8011
272.912	7740
272.972	5193
273.033	5320
273.093	6961
273.153	7322
273.214	5936
273.274	6702
273.334	20590
273.394	34295
273.455	16104
273.515	15089
273.575	31476
273.635	13474
273.696	16675
273.756	29418
273.816	13982
273.876	9433
273.936	15304
273.997	22276
274.057	7831
274.117	6408
274.177	11316
274.237	41930
274.297	33001
274.358	22086
274.418	27076
274.478	21178
274.538	9293
274.598	7098
274.658	19213
274.718	22382
274.778	10091
274.838	6922
274.898	12690
274.958	31207
275.018	31003
275.078	21561
275.138	9889
275.198	7067
275.258	5325
275.318	6273
275.378	11085
275.438	12123
275.498	8779
275.558	16616
275.618	30836
275.678	23105
275.738	16071
275.798	12522
275.858	6250
275.918	4507
275.978	6302
276.038	6364
276.098	5004
276.157	9902
276.217	25889
276.277	12239
276.337	8500
276.397	5586
276.457	7081
276.517	5663
276.576	3979
276.636	3929
276.696	7683
276.756	16723
276.815	11981
276.875	6400
276.935	7480
276.995	6521
277.055	4064
277.114	4225
277.174	6680
277.234	19391
277.293	7677
277.353	6495
277.413	4350
277.472	5229
277.532	5256
277.592	6804
277.651	16967
277.711	27966
277.771	11209
277.830	36406
277.890	27130
277.950	21373
278.009	52083
278.069	19831
278.128	21485
278.188	29140
278.248	14460
278.307	33061
278.367	19425
278.426	8108
278.486	5256
278.545	4772
278.605	4625
278.664	4610
278.724	5020
278.783	15161
278.843	31450
278.902	9893
278.962	6713
279.021	7769
279.081	8658
279.140	8496
279.199	7989
279.259	7831
279.318	7364
279.378	9866
279.437	17057
279.496	48386
279.556	124248
279.615	90743
279.675	26922
279.734	18459
279.793	25910
279.853	34966
279.912	14332
279.971	9387
280.031	7529
280.090	15179
280.149	24007
280.208	22452
280.268	88317
280.327	80182
280.386	21302
280.445	19746
280.505	18175
280.564	9154
280.623	7267
280.682	12688
280.742	18051
280.801	6761
280.860	5585
280.919	4543
280.978	4149
281.037	4036
281.097	3912
281.156	4405
281.215	4090
281.274	6284
281.333	21740
281.392	15300
281.451	4457
281.510	3856
281.569	4145
281.628	3600
281.688	3101
281.747	4814
281.806	3860
281.865	3405
281.924	2810
281.983	4234
282.042	2020
282.101	2969
282.160	3172
282.219	3149
282.278	4105
282.337	13568
282.396	9388
282.454	4973
282.513	5553
282.572	20051
282.631	10996
282.690	4473
282.749	3782
282.808	5865
282.867	5776
282.926	4664
282.985	2932
283.043	3554
283.102	3653
283.161	4389
283.220	9971
283.279	20795
283.338	7036
283.396	4938
283.455	4613
283.514	5686
283.573	8157
283.631	6021
283.690	3652
283.749	4405
283.808	10052
283.866	11026
283.925	4160
283.984	4865
284.043	7184
284.101	7370
284.160	4210
284.219	6407
284.277	5600
284.336	9377
284.395	27628
284.453	21142
284.512	8878
284.570	12579
284.629	10348
284.688	9296
284.746	9951
284.805	11589
284.863	14782
284.922	18605
284.981	23463
285.039	34115
285.098	59452
285.156	111697
285.215	132174
285.273	134122
285.332	112917
285.390	67773
285.449	43568
285.507	31660
285.566	23037
285.624	18016
285.683	13732
285.741	11967
285.799	10344
285.858	9616
285.916	8613
285.975	7191
286.033	5607
286.091	5590
286.150	4729
286.208	6177
286.267	6263
286.325	6246
286.383	9626
286.442	7879
286.500	4350
286.558	4183
286.616	3259
286.675	7160
286.733	5237
286.791	5680
286.850	5861
286.908	7629
286.966	11263
287.024	6171
287.083	4915
287.141	4409
287.199	4511
287.257	7186
287.315	6144
287.374	6356
287.432	13947
287.490	9033
287.548	5882
287.606	4342
287.664	4940
287.723	7471
287.781	8317
287.839	5976
287.897	7087
287.955	10295
288.013	17457
288.071	39314
288.129	112020
288.187	210293
288.245	119954
288.303	47555
288.361	27853
288.419	20307
288.477	14467
288.535	10048
288.593	8748
288.651	6580
288.709	4218
288.767	5420
288.825	4869
288.883	3848
288.941	4334
288.999	3774
289.057	4208
289.115	3409
289.173	3927
289.231	3533
289.289	3332
289.346	3722
289.404	4286
289.462	7101
289.520	7573
289.578	3964
289.636	3685
289.694	2440
289.751	2813
289.809	2946
289.867	2836
289.925	4804
289.983	4989
290.040	2835
290.098	3340
290.156	3373
290.214	4295
290.271	2926
290.329	2423
290.387	2360
290.444	2340
290.502	1872
290.560	2758
290.617	3030
290.675	2882
290.733	2704
290.790	3740
290.848	3343
290.906	3465
290.963	3148
291.021	2958
291.078	3224
291.136	4791
291.194	12046
291.251	22654
291.309	7758
291.366	3283
291.424	3315
291.481	3487
291.539	3067
291.596	3273
291.654	2942
291.711	1547
291.769	3970
291.826	7373
291.884	4495
291.941	1443
291.999	3285
292.056	3159
292.114	4182
292.171	2942
292.228	3377
292.286	3596
292.343	8026
292.401	9696
292.458	5431
292.515	3535
292.573	5302
292.630	5330
292.687	4590
292.745	3022
292.802	5981
292.859	13881
292.917	23000
292.974	12593
293.031	5368
293.089	3246
293.146	3955
293.203	2934
293.260	2609
293.318	3317
293.375	6354
293.432	3180
293.489	3519
293.546	3357
293.604	5779
293.661	14746
293.718	34810
293.775	17966
293.832	9103
293.889	7286
293.947	6742
294.004	4615
294.061	5216
294.118	11924
294.175	23979
294.232	28887
294.289	11882
294.346	7679
294.403	9047
294.460	6897
294.517	4652
294.574	3989
294.631	3573
294.688	5974
294.745	14007
294.802	40792
294.859	44554
294.916	17016
294.973	8772
295.030	7620
295.087	6934
295.144	5325
295.201	5225
295.258	4449
295.315	6189
295.372	16061
295.429	29219
295.486	12722
295.542	9631
295.599	21485
295.656	35067
295.713	21646
295.770	27318
295.827	11485
295.883	6799
295.940	6303
295.997	9999
296.054	9028
296.111	5429
296.167	4066
296.224	3013
296.281	3613
296.338	4101
296.394	3982
296.451	5356
296.508	13466
296.564	24645
296.621	17379
296.678	34267
296.734	44926
296.791	18527
296.848	10365
296.904	11582
296.961	22616
297.018	32156
297.074	23371
297.131	10780
297.187	8188
297.244	12401
297.301	31024
297.357	50055
297.414	18942
297.470	8546
297.527	6459
297.583	5700
297.640	5460
297.696	5246
297.753	3730
297.809	3706
297.866	2776
297.922	2090
297.979	3494
298.035	4203
298.092	7221
298.148	19607
298.204	17866
298.261	9532
298.317	16132
298.374	38359
298.430	21599
298.486	11793
298.543	7933
298.599	8558
298.656	12088
298.712	18003
298.768	39881
298.824	28057
298.881	10567
298.937	7256
298.993	6019
299.050	7381
299.106	6561
299.162	5227
299.218	4853
299.275	4986
299.331	5836
299.387	11120
299.443	33004
299.500	32958
299.556	12944
299.612	6666
299.668	6678
299.724	7628
299.780	7409
299.837	6414
299.893	10000
299.949	30673
300.005	33098
300.061	28824
300.117	44881
300.173	22508
300.229	11377
300.285	14149
300.341	16688
300.397	9093
300.453	5843
300.510	5548
300.566	5090
300.622	6252
300.678	14331
300.734	26557
300.790	26569
300.845	32259
300.901	19325
300.957	29389
301.013	23392
301.069	9737
301.125	6971
301.181	7681
301.237	7135
301.293	4371
301.349	4449
301.405	3667
301.461	4618
301.516	6583
301.572	7439
301.628	11229
301.684	8901
301.740	14129
301.796	22778
301.851	15066
301.907	25134
301.963	26352
302.019	37206
302.074	85119
302.130	84273
302.186	42653
302.242	17824
302.297	12875
302.353	12915
302.409	22500
302.464	19915
302.520	16061
302.576	34971
302.631	39609
302.687	24500
302.743	11147
302.798	6209
302.854	5544
302.910	6001
302.965	7771
303.021	14120
303.076	12908
303.132	15332
303.187	17727
303.243	9283
303.299	6382
303.354	5190
303.410	5700
303.465	5066
303.521	4023
303.576	4443
303.632	6831
303.687	12973
303.743	30553
303.798	25732
303.853	11617
303.909	7002
303.964	7223
304.020	9959
304.075	15865
304.130	13187
304.186	23603
304.241	22921
304.297	18524
304.352	10992
304.358	10581
304.407	7248
304.449	6159
304.463	5797
304.518	6496
304.539	6215
304.573	5765
304.629	6524
304.630	6609
304.684	10652
304.720	18854
304.739	22960
304.794	33515
304.811	29056
304.850	18282
304.902	9163
304.905	8588
304.960	6795
304.992	6848
305.015	6869
305.071	7969
305.083	7612
305.126	6255
305.173	4901
305.181	4699
305.236	3547
305.264	4140
305.292	4812
305.347	6487
305.354	6683
305.402	7755
305.445	7564
305.457	7523
305.512	9062
305.535	8877
305.567	8652
305.622	10381
305.626	10644
305.678	16629
305.716	30445
305.733	35456
305.788	38017
305.807	33015
305.843	24198
305.897	29647
305.898	29702
305.953	29864
305.988	21026
306.008	16152
306.063	12334
306.078	11193
306.118	8258
306.168	5977
306.173	5810
306.228	5397
306.259	5370
306.283	5354
306.338	4133
306.349	4353
306.393	5539
306.440	6314
306.448	6411
306.503	6734
306.530	7260
306.558	9169
306.613	17959
306.620	19198
306.668	26262
306.711	32441
306.723	33005
306.778	25965
306.801	20387
306.833	13950
306.888	7737
306.892	7538
306.943	6386
306.982	5459
306.997	5161
307.052	5049
307.072	5053
307.107	5672
307.162	7903
307.163	7924
307.217	10141
307.253	11208
307.272	11320
307.327	11374
307.343	10933
307.381	10111
307.434	10054
307.436	10286
307.491	17740
307.524	25358
307.546	27899
307.600	29785
307.614	27076
