270.553	27860
270.613	53481
270.674	81684
270.734	39851
270.795	29506
270.856	41807
270.916	31780
270.977	26880
271.038	31302
271.098	32239
271.159	51884
271.219	44664
271.280	27008
271.340	24976
271.401	36769
271.462	73042
271.522	40440
271.583	29275
271.643	31904
271.704	29686
271.764	39363
271.825	86214
271.885	236082
271.946	257956
272.006	99562
272.066	153191
272.127	202131
272.187	74875
272.248	51929
272.308	60212
272.369	148327
272.429	75909
272.489	72046
272.550	64020
272.610	71591
272.671	52658
272.731	61661
272.791	88462
272.852	49140
272.912	44046
272.972	30222
273.033	32368
273.093	50666
273.153	42096
273.214	33626
273.274	42795
273.334	123480
273.394	185991
273.455	81941
273.515	92225
273.575	166600
273.635	74611
273.696	120498
273.756	188812
273.816	76300
273.876	55893
273.936	134592
273.997	182386
274.057	58399
274.117	52283
274.177	80524
274.237	255219
274.297	193850
274.358	165036
274.418	162172
274.478	110334
274.538	56130
274.598	62659
274.658	183146
274.718	204413
274.778	79490
274.838	55687
274.898	125305
274.958	294934
275.018	224099
275.078	121286
275.138	61709
275.198	43177
275.258	37998
275.318	51612
275.378	77444
275.438	68627
275.498	56212
275.558	153918
275.618	249685
275.678	131772
275.738	93671
275.798	66096
275.858	40186
275.918	32863
275.978	38682
276.038	34819
276.098	32517
276.157	68947
276.217	134368
276.277	63942
276.337	49722
276.397	34215
276.457	40349
276.517	30578
276.576	26856
276.636	30839
276.696	49265
276.756	99995
276.815	63870
276.875	38490
276.935	46912
276.995	37334
277.055	30097
277.114	32341
277.174	49014
277.234	102874
277.293	48114
277.353	34765
277.413	27786
277.472	32783
277.532	33691
277.592	39663
277.651	118069
277.711	156237
277.771	75803
277.830	217456
277.890	144779
277.950	152902
278.009	316025
278.069	119667
278.128	142791
278.188	159139
278.248	91191
278.307	204692
278.367	106645
278.426	51661
278.486	39832
278.545	34193
278.605	32507
278.664	33295
278.724	40656
278.783	98033
278.843	177048
278.902	61313
278.962	48154
279.021	54608
279.081	93806
279.140	85061
279.199	61190
279.259	54683
279.318	56249
279.378	79428
279.437	153941
279.496	434990
279.556	1062714
279.615	747351
279.675	244242
279.734	163196
279.793	251474
279.853	299354
279.912	114808
279.971	77431
280.031	70093
280.090	123270
280.149	172469
280.208	209515
280.268	761117
280.327	645982
280.386	185979
280.445	141069
280.505	111796
280.564	68995
280.623	60058
280.682	83100
280.742	91284
280.801	42027
280.860	35524
280.919	33464
280.978	30792
281.037	30656
281.097	28239
281.156	30488
281.215	30584
281.274	42571
281.333	128129
281.392	79582
281.451	32800
281.510	29382
281.569	28819
281.628	27373
281.688	26248
281.747	28816
281.806	27712
281.865	24108
281.924	24469
281.983	23698
282.042	20803
282.101	20909
282.160	21504
282.219	23210
282.278	29857
282.337	73964
282.396	43953
282.454	29968
282.513	39620
282.572	103224
282.631	52281
282.690	28856
282.749	26003
282.808	31225
282.867	31287
282.926	29601
282.985	22632
283.043	21723
283.102	24339
283.161	32998
283.220	67253
283.279	104846
283.338	42633
283.396	30788
283.455	29432
283.514	35251
283.573	47528
283.631	35876
283.690	27735
283.749	30455
283.808	57556
283.866	52795
283.925	30867
283.984	30296
284.043	41209
284.101	39576
284.160	31149
284.219	35940
284.277	38427
284.336	61218
284.395	145222
284.453	101520
284.512	52996
284.570	69303
284.629	56059
284.688	55731
284.746	58796
284.805	67524
284.863	83662
284.922	103802
284.981	134044
285.039	201545
285.098	346098
285.156	664000
285.215	962502
285.273	953966
285.332	609608
285.390	361259
285.449	234721
285.507	169249
285.566	131785
285.624	102993
285.683	81276
285.741	69357
285.799	59292
285.858	56249
285.916	50151
285.975	40877
286.033	38263
286.091	33987
286.150	32395
286.208	34200
286.267	36782
286.325	37541
286.383	51204
286.442	41826
286.500	30179
286.558	28022
286.616	26820
286.675	36129
286.733	31753
286.791	31785
286.850	35008
286.908	44540
286.966	57477
287.024	32148
287.083	27547
287.141	24801
287.199	29852
287.257	38805
287.315	32218
287.374	40282
287.432	70490
287.490	44465
287.548	36109
287.606	30968
287.664	32412
287.723	42936
287.781	44790
287.839	38950
287.897	45848
287.955	64836
288.013	108643
288.071	242471
288.129	732131
288.187	1337233
288.245	685468
288.303	271338
288.361	158493
288.419	118016
288.477	85346
288.535	66778
288.593	52599
288.651	43084
288.709	36019
288.767	33267
288.825	30543
288.883	27036
288.941	27021
288.999	26291
289.057	23716
289.115	23396
289.173	23348
289.231	23798
289.289	25211
289.346	24473
289.404	29807
289.462	44856
289.520	39577
289.578	24667
289.636	19896
289.694	20830
289.751	19956
289.809	20003
289.867	21907
289.925	27654
289.983	29315
290.040	21270
290.098	20181
290.156	25873
290.214	26250
290.271	21292
290.329	19904
290.387	19273
290.444	18029
290.502	16180
290.560	16837
290.617	18233
290.675	19149
290.733	19969
290.790	21044
290.848	18400
290.906	21600
290.963	20943
291.021	20267
291.078	20481
291.136	25193
291.194	60940
291.251	89476
291.309	31751
291.366	20927
291.424	20172
291.481	20814
291.539	22923
291.596	20799
291.654	17359
291.711	16973
291.769	24044
291.826	41972
291.884	26932
291.941	17765
291.999	19256
292.056	23179
292.114	23955
292.171	19261
292.228	24007
292.286	26861
292.343	43389
292.401	47046
292.458	31805
292.515	25437
292.573	28790
292.630	28639
292.687	30548
292.745	26507
292.802	35008
292.859	67659
292.917	112079
292.974	61166
293.031	29265
293.089	23573
293.146	20743
293.203	21229
293.260	20008
293.318	27097
293.375	28332
293.432	20691
293.489	21350
293.546	24912
293.604	41014
293.661	104635
293.718	186222
293.775	83292
293.832	47606
293.889	39650
293.947	43457
294.004	32605
294.061	36085
294.118	64391
294.175	102450
294.232	95030
294.289	46658
294.346	38766
294.403	38757
294.460	34160
294.517	28175
294.574	25118
294.631	25675
294.688	34865
294.745	78525
294.802	205298
294.859	166397
294.916	74145
294.973	50466
295.030	40350
295.087	35345
295.144	29880
295.201	27095
295.258	26129
295.315	38251
295.372	93304
295.429	139863
295.486	64209
295.542	46443
295.599	87104
295.656	112289
295.713	96596
295.770	121661
295.827	50941
295.883	34613
295.940	34076
295.997	51299
296.054	45065
296.111	28506
296.167	22364
296.224	20426
296.281	21395
296.338	20372
296.394	23998
296.451	32987
296.508	75084
296.564	111073
296.621	88659
296.678	190698
296.734	220314
296.791	84883
296.848	53035
296.904	60654
296.961	109877
297.018	154027
297.074	103058
297.131	50553
297.187	45261
297.244	65552
297.301	178932
297.357	248662
297.414	90567
297.470	45109
297.527	34377
297.583	31260
297.640	31906
297.696	27096
297.753	22484
297.809	20847
297.866	19430
297.922	20884
297.979	21369
298.035	27686
298.092	42073
298.148	96860
298.204	79832
298.261	53618
298.317	91990
298.374	197028
298.430	109508
298.486	66096
298.543	54289
298.599	51365
298.656	60079
298.712	90723
298.768	191173
298.824	128139
298.881	51795
298.937	35701
298.993	32562
299.050	38903
299.106	33810
299.162	30646
299.218	30514
299.275	28204
299.331	36653
299.387	67501
299.443	190432
299.500	181385
299.556	80202
299.612	47242
299.668	47664
299.724	68146
299.780	63839
299.837	45233
299.893	63183
299.949	168356
300.005	174302
300.061	160196
300.117	233026
300.173	112494
300.229	63587
300.285	74588
300.341	73487
300.397	43420
300.453	33111
300.510	32746
300.566	37575
300.622	52967
300.678	131194
300.734	182146
300.790	150697
300.845	171444
300.901	124683
300.957	166738
301.013	109483
301.069	51263
301.125	43117
301.181	42723
301.237	34235
301.293	26899
301.349	26598
301.405	26502
301.461	29957
301.516	37450
301.572	36819
301.628	52497
301.684	47181
301.740	73815
301.796	98619
301.851	74378
301.907	119912
301.963	126059
302.019	214052
302.074	481210
302.130	433591
302.186	197285
302.242	92011
302.297	66276
302.353	67623
302.409	109182
302.464	92702
302.520	87772
302.576	179425
302.631	179961
302.687	100626
302.743	49186
302.798	36561
302.854	31846
302.910	33569
302.965	41984
303.021	66086
303.076	61271
303.132	76591
303.187	79636
303.243	44894
303.299	31038
303.354	27642
303.410	26915
303.465	24085
303.521	25147
303.576	27798
303.632	36285
303.687	65586
303.743	156531
303.798	117979
303.853	53653
303.909	35108
303.964	34511
304.020	49730
304.075	68702
304.130	63083
304.186	101797
304.241	97150
304.297	76694
304.352	45829
304.358	44476
304.407	33506
304.449	32921
304.463	32742
304.518	33408
304.539	32678
304.573	31549
304.629	36200
304.630	36577
304.684	55657
304.720	104077
304.739	128203
304.794	167233
304.811	142562
304.850	82241
304.902	45897
304.905	43698
304.960	34353
304.992	36407
305.015	37843
305.071	36713
305.083	34888
305.126	28026
305.173	23364
305.181	22697
305.236	21017
305.264	22986
305.292	25145
305.347	31797
305.354	32007
305.402	33472
305.445	36559
305.457	37376
305.512	44328
305.535	43988
305.567	43493
305.622	48615
305.626	50043
305.678	86601
305.716	158441
305.733	183021
305.788	182446
305.807	160988
305.843	125092
305.897	163925
305.898	164303
305.953	149588
305.988	103348
306.008	78345
306.063	51642
306.078	46600
306.118	36602
306.168	29081
306.173	28508
306.228	25124
306.259	23924
306.283	23415
306.338	23223
306.349	23786
306.393	27121
306.440	33506
306.448	34298
306.503	33107
306.530	34650
306.558	43393
306.613	81939
306.620	86887
306.668	121122
306.711	162483
306.723	165570
306.778	122556
306.801	95546
306.833	65329
306.888	36663
306.892	35369
306.943	28686
306.982	26284
306.997	25861
307.052	26061
307.072	26021
