276.098	747
276.157	1618
276.217	4623
276.277	1359
276.337	461
276.397	173
276.457	-190
276.517	831
276.576	323
276.636	-478
276.696	790
276.756	2195
276.815	665
276.875	-159
276.935	546
276.995	107
277.055	430
277.114	544
277.174	1096
277.234	3341
277.293	596
277.353	199
277.413	969
277.472	152
277.532	439
277.592	826
277.651	1891
277.711	3122
277.771	1073
277.830	5896
277.890	3854
277.950	4010
278.009	10299
278.069	3216
278.128	4045
278.188	4405
278.248	2147
278.307	4540
278.367	2129
278.426	1068
278.486	137
278.545	-75
278.605	396
278.664	293
278.724	4
278.783	3428
278.843	7264
278.902	1317
278.962	427
279.021	1221
279.081	999
279.140	951
279.199	196
279.259	1865
279.318	1667
279.378	2344
279.437	3893
279.496	13926
279.556	28467
279.615	15747
279.675	5270
279.734	3755
279.793	5809
279.853	9194
279.912	2302
279.971	1432
280.031	1111
280.090	4572
280.149	6461
280.208	4925
280.268	19795
280.327	14229
280.386	2604
280.445	3322
280.505	2485
280.564	1988
280.623	780
280.682	1904
280.742	2728
280.801	435
280.860	473
280.919	260
280.978	104
281.037	-54
281.097	-232
281.156	672
281.215	111
281.274	243
281.333	4945
281.392	1802
281.451	209
281.510	910
281.569	-243
281.628	-202
281.688	505
281.747	559
281.806	364
281.865	-254
281.924	-892
281.983	-413
282.042	-546
282.101	-347
282.160	-179
282.219	-90
282.278	547
282.337	1859
282.396	764
282.454	-618
282.513	531
282.572	3511
282.631	1305
282.690	323
282.749	-594
282.808	713
282.867	211
282.926	957
282.985	-355
283.043	-444
283.102	336
283.161	-47
283.220	1617
283.279	4145
283.338	612
283.396	7
283.455	284
283.514	532
283.573	344
283.631	538
283.690	50
283.749	191
283.808	578
283.866	1281
283.925	477
283.984	176
284.043	477
284.101	-32
284.160	142
284.219	57
284.277	440
284.336	1211
284.395	5479
284.453	3552
284.512	1447
284.570	1641
284.629	989
284.688	414
284.746	1623
284.805	1070
284.863	1975
284.922	2144
284.981	2916
285.039	4525
285.098	10174
285.156	25407
285.215	55628
285.273	48818
285.332	23850
285.390	11099
285.449	6328
285.507	4684
285.566	2930
285.624	3127
285.683	1804
285.741	1480
285.799	52
285.858	580
285.916	383
285.975	1061
286.033	142
286.091	187
286.150	-205
286.208	-79
286.267	46
286.325	398
286.383	480
286.442	-123
286.500	387
286.558	-568
286.616	-281
286.675	479
286.733	244
286.791	-216
286.850	211
286.908	977
286.966	1116
287.024	310
287.083	-267
287.141	618
287.199	129
287.257	657
287.315	590
287.374	506
287.432	1454
287.490	897
287.548	703
287.606	-71
287.664	-7
287.723	887
287.781	1277
287.839	24
287.897	154
287.955	84
288.013	2300
288.071	6105
288.129	24214
288.187	52011
288.245	18880
288.303	6487
288.361	3484
288.419	1442
288.477	1429
288.535	1478
288.593	518
288.651	781
288.709	-713
288.767	249
288.825	-627
288.883	-461
288.941	-156
288.999	-660
289.057	-208
289.115	-469
289.173	-613
289.231	245
289.289	-54
289.346	-439
289.404	-138
289.462	571
289.520	965
289.578	-595
289.636	-669
289.694	-382
289.751	-408
289.809	-594
289.867	-544
289.925	826
289.983	-225
290.040	727
290.098	188
290.156	474
290.214	-109
290.271	-123
290.329	221
290.387	-405
290.444	-127
290.502	-337
290.560	15
290.617	-756
290.675	-823
290.733	-341
290.790	-250
290.848	39
290.906	76
290.963	-89
291.021	-603
291.078	-23
291.136	-546
291.194	2286
291.251	4175
291.309	287
291.366	292
291.424	339
291.481	-256
291.539	-511
291.596	-73
291.654	-532
291.711	244
291.769	-4
291.826	606
291.884	373
291.941	78
291.999	-828
292.056	-650
292.114	-234
292.171	-671
292.228	75
292.286	10
292.343	331
292.401	89
292.458	573
292.515	-496
292.573	473
292.630	60
292.687	354
292.745	387
292.802	591
292.859	2296
292.917	4968
292.974	2023
293.031	-519
293.089	224
293.146	-97
293.203	-86
293.260	-218
293.318	-201
293.375	1396
293.432	-207
293.489	297
293.546	68
293.604	382
293.661	3812
293.718	7903
293.775	3301
293.832	1590
293.889	813
293.947	662
294.004	206
294.061	297
294.118	2154
294.175	5195
294.232	6340
294.289	2511
294.346	172
294.403	1602
294.460	-69
294.517	-50
294.574	134
294.631	214
294.688	327
294.745	3442
294.802	12072
294.859	11059
294.916	2893
294.973	937
295.030	33
295.087	144
295.144	404
295.201	-49
295.258	-262
295.315	676
295.372	3860
295.429	7001
295.486	2451
295.542	1409
295.599	6303
295.656	8818
295.713	6206
295.770	6276
295.827	2242
295.883	1645
295.940	635
295.997	1506
296.054	1652
296.111	894
296.167	763
296.224	-121
296.281	-108
296.338	169
296.394	567
296.451	98
296.508	3272
296.564	5160
296.621	3521
296.678	9023
296.734	10447
296.791	4097
296.848	1928
296.904	2389
296.961	4795
297.018	8105
297.074	4776
297.131	2133
297.187	1333
297.244	2492
297.301	8961
297.357	13557
297.414	4843
297.470	1977
297.527	1284
297.583	784
297.640	416
297.696	-66
297.753	257
297.809	-259
297.866	561
297.922	493
297.979	-77
298.035	-226
298.092	1211
298.148	4040
298.204	3846
298.261	2271
298.317	4233
298.374	9640
298.430	5058
298.486	1866
298.543	-40
298.599	910
298.656	1411
298.712	2122
298.768	5579
298.824	3041
298.881	709
298.937	488
298.993	701
299.050	741
299.106	55
299.162	668
299.218	692
299.275	889
299.331	346
299.387	2883
299.443	9640
299.500	9996
299.556	3613
299.612	1650
299.668	1215
299.724	2727
299.780	3614
299.837	970
299.893	2825
299.949	8222
300.005	9243
300.061	7458
300.117	12515
300.173	5323
300.229	2406
300.285	2494
300.341	2937
300.397	273
300.453	323
300.510	396
300.566	1196
300.622	1621
300.678	8101
300.734	11006
300.790	7942
300.845	9198
300.901	6581
300.957	7772
301.013	5458
301.069	1615
301.125	1144
301.181	844
301.237	-165
301.293	-1193
301.349	275
301.405	-24
301.461	-182
301.516	761
301.572	-120
301.628	807
301.684	811
301.740	2911
301.796	4001
301.851	2758
301.907	4805
301.963	5970
302.019	10547
302.074	26387
302.130	23963
302.186	9556
302.242	3848
302.297	2204
302.353	2694
302.409	4648
302.464	4160
302.520	3859
302.576	8517
302.631	9749
302.687	4665
302.743	1736
302.798	1466
302.854	1369
302.910	1178
302.965	1097
303.021	1844
303.076	2605
303.132	1810
303.187	2681
303.243	1117
303.299	478
303.354	741
303.410	683
303.465	247
303.521	-67
303.576	792
303.632	1106
303.687	2732
303.743	8007
303.798	5841
303.853	2045
303.909	1112
303.964	707
304.020	1491
304.075	2586
304.130	1944
304.186	3839
304.241	4243
304.297	3105
304.352	1429
304.358	1375
304.407	939
304.449	986
304.463	1000
304.518	1052
304.539	825
304.573	465
304.629	1841
304.630	1829
304.684	1436
304.720	4382
304.739	5849
304.794	9409
304.811	8024
304.850	4545
304.902	1838
304.905	1677
304.960	818
304.992	861
305.015	868
305.071	772
305.083	710
305.126	510
305.173	165
305.181	101
305.236	-51
305.264	127
305.292	365
305.347	1286
305.354	1226
305.402	812
305.445	939
305.457	960
305.512	1760
305.535	1435
305.567	1070
305.622	1613
305.626	1702
305.678	3932
305.716	7863
305.733	9178
305.788	10064
305.807	8751
305.843	6578
305.897	9127
305.898	9152
305.953	8787
305.988	6168
306.008	4755
306.063	2436
306.078	2165
306.118	1738
306.168	1155
306.173	1106
306.228	1004
306.259	1077
306.283	1172
306.338	926
306.349	901
306.393	998
306.440	1302
306.448	1290
306.503	1508
306.530	1474
306.558	1975
306.613	3483
306.620	3828
306.668	6576
306.711	9203
306.723	9323
306.778	7783
306.801	5949
306.833	3788
306.888	1872
306.892	1792
306.943	1575
306.982	1444
306.997	1451
307.052	1437
307.072	1573
307.107	1992
307.162	2180
307.163	2180
307.217	2499
307.253	2703
307.272	2788
307.327	3240
307.343	3212
307.381	3012
307.434	1961
307.436	2012
307.491	5556
307.524	7706
307.546	8191
307.600	8927
307.614	8214
307.655	5276
307.704	2719
307.710	2661
307.765	3366
307.795	3806
307.819	4500
307.874	7058
307.885	7264
307.929	6659
307.975	6034
307.984	6547
308.038	11695
308.065	14985
308.093	24989
308.148	49699
308.156	54551
308.202	79693
308.246	94480
308.257	90861
308.312	52529
308.336	37409
308.366	28143
308.421	16146
308.426	15062
308.475	10153
308.517	6866
308.530	6403
308.585	5818
308.607	5373
308.639	5173
308.694	5148
308.697	5179
308.748	7425
308.787	9397
308.803	9311
308.857	7732
308.877	7128
308.912	7254
308.967	8152
308.967	8149
309.021	11435
309.058	14377
309.076	18724
309.130	34348
309.148	40108
309.185	67509
309.238	113471
309.239	113928
309.293	122392
309.328	116120
309.348	100868
309.402	53940
309.418	41920
309.457	29950
309.508	16769
309.511	16486
309.566	13266
309.598	11458
309.620	11726
309.674	13081
309.688	13439
309.729	12695
309.778	11081
309.783	10903
309.837	8287
309.868	7235
309.892	8892
309.946	13400
309.959	14584
310.001	19149
310.049	23573
310.055	22738
310.109	13527
310.139	8452
310.163	6961
310.218	4216
310.229	3720
310.272	3634
310.319	3710
310.326	3586
310.381	2399
310.409	1938
310.435	2153
310.489	2606
310.499	2663
310.543	2711
310.589	2791
310.598	2852
310.652	3068
310.679	3127
310.706	2780
310.760	2335
310.769	2212
310.814	2192
310.859	2352
310.868	2404
310.923	2595
310.948	2626
310.977	2554
311.031	2524
311.038	2507
311.085	2313
311.128	2003
