275.498	2299
275.558	5297
275.618	7929
275.678	4767
275.738	3914
275.798	2436
275.858	1543
275.918	890
275.978	1647
276.038	2098
276.098	1006
276.157	2558
276.217	6015
276.277	2628
276.337	1837
276.397	1777
276.457	979
276.517	673
276.576	1085
276.636	226
276.696	1794
276.756	4048
276.815	3005
276.875	1401
276.935	2013
276.995	1570
277.055	720
277.114	1201
277.174	1437
277.234	5020
277.293	1602
277.353	1009
277.413	287
277.472	909
277.532	742
277.592	2554
277.651	6082
277.711	6234
277.771	3546
277.830	10786
277.890	7165
277.950	6601
278.009	14102
278.069	5615
278.128	6768
278.188	7895
278.248	4264
278.307	9665
278.367	4056
278.426	1834
278.486	1142
278.545	1412
278.605	1326
278.664	302
278.724	1434
278.783	5155
278.843	7342
278.902	2339
278.962	1876
279.021	2842
279.081	3705
279.140	3354
279.199	2404
279.259	3461
279.318	2535
279.378	4848
279.437	7690
279.496	18225
279.556	41922
279.615	23509
279.675	8166
279.734	6738
279.793	9214
279.853	11538
279.912	5727
279.971	4306
280.031	4021
280.090	6459
280.149	8539
280.208	7915
280.268	30722
280.327	22080
280.386	5695
280.445	5566
280.505	4105
280.564	2758
280.623	2900
280.682	3940
280.742	5288
280.801	1990
280.860	907
280.919	1209
280.978	326
281.037	1652
281.097	-316
281.156	1762
281.215	1946
281.274	1650
281.333	5432
281.392	3624
281.451	24
281.510	1154
281.569	940
281.628	1331
281.688	147
281.747	2036
281.806	414
281.865	1059
281.924	-35
281.983	987
282.042	-241
282.101	454
282.160	386
282.219	1159
282.278	1349
282.337	2607
282.396	536
282.454	834
282.513	1135
282.572	5486
282.631	2233
282.690	1132
282.749	-535
282.808	1504
282.867	1153
282.926	1303
282.985	-50
283.043	170
283.102	62
283.161	504
283.220	3514
283.279	5231
283.338	1823
283.396	173
283.455	920
283.514	1662
283.573	1216
283.631	1525
283.690	878
283.749	811
283.808	2487
283.866	2896
283.925	140
283.984	1595
284.043	1296
284.101	1419
284.160	184
284.219	1658
284.277	545
284.336	2209
284.395	6954
284.453	3892
284.512	2225
284.570	3297
284.629	2682
284.688	2597
284.746	2570
284.805	3187
284.863	4742
284.922	6085
284.981	7469
285.039	11479
285.098	19093
285.156	34546
285.215	36874
285.273	36618
285.332	29093
285.390	20179
285.449	13196
285.507	10820
285.566	7045
285.624	5807
285.683	4559
285.741	3151
285.799	2435
285.858	2465
285.916	2137
285.975	1614
286.033	1090
286.091	1233
286.150	694
286.208	1107
286.267	1647
286.325	999
286.383	1903
286.442	2297
286.500	810
286.558	1251
286.616	696
286.675	845
286.733	481
286.791	1147
286.850	1541
286.908	1717
286.966	2094
287.024	808
287.083	721
287.141	646
287.199	1109
287.257	555
287.315	1176
287.374	1852
287.432	3761
287.490	1901
287.548	307
287.606	985
287.664	605
287.723	2102
287.781	1130
287.839	1288
287.897	1168
287.955	1601
288.013	3057
288.071	8483
288.129	26927
288.187	49190
288.245	20684
288.303	7911
288.361	4087
288.419	3754
288.477	2134
288.535	2338
288.593	1155
288.651	1119
288.709	625
288.767	1725
288.825	160
288.883	1882
288.941	1293
288.999	667
289.057	646
289.115	179
289.173	545
289.231	307
289.289	-358
289.346	843
289.404	1187
289.462	1847
289.520	1388
289.578	318
289.636	-78
289.694	384
289.751	710
289.809	569
289.867	88
289.925	1037
289.983	740
290.040	1304
290.098	410
290.156	437
290.214	855
290.271	445
290.329	677
290.387	-72
290.444	283
290.502	-335
290.560	106
290.617	1004
290.675	127
290.733	315
290.790	1130
290.848	827
290.906	672
290.963	564
291.021	-201
291.078	809
291.136	765
291.194	2877
291.251	4206
291.309	1134
291.366	192
291.424	353
291.481	136
291.539	573
291.596	343
291.654	-139
291.711	257
291.769	1102
291.826	1269
291.884	1391
291.941	-105
291.999	469
292.056	-55
292.114	398
292.171	-42
292.228	296
292.286	807
292.343	1859
292.401	1300
292.458	1242
292.515	-146
292.573	1651
292.630	504
292.687	251
292.745	95
292.802	907
292.859	3125
292.917	6095
292.974	2417
293.031	709
293.089	1481
293.146	640
293.203	1114
293.260	462
293.318	635
293.375	1669
293.432	586
293.489	645
293.546	252
293.604	1095
293.661	4685
293.718	8269
293.775	4820
293.832	1935
293.889	1451
293.947	2263
294.004	387
294.061	1743
294.118	2837
294.175	6334
294.232	6597
294.289	2486
294.346	1801
294.403	3341
294.460	1200
294.517	417
294.574	790
294.631	247
294.688	1311
294.745	2936
294.802	10132
294.859	10727
294.916	4045
294.973	2347
295.030	1580
295.087	1702
295.144	1235
295.201	1805
295.258	379
295.315	772
295.372	4449
295.429	7243
295.486	2319
295.542	2675
295.599	5566
295.656	8268
295.713	5729
295.770	6528
295.827	2174
295.883	1655
295.940	1381
295.997	2454
296.054	1862
296.111	1604
296.167	764
296.224	1125
296.281	980
296.338	867
296.394	717
296.451	1179
296.508	3488
296.564	5677
296.621	4969
296.678	9096
296.734	9902
296.791	4240
296.848	2490
296.904	2983
296.961	6171
297.018	8532
297.074	4625
297.131	3432
297.187	1926
297.244	3194
297.301	8064
297.357	11791
297.414	3915
297.470	2145
297.527	1431
297.583	1517
297.640	1335
297.696	825
297.753	1090
297.809	824
297.866	121
297.922	1072
297.979	252
298.035	957
298.092	1753
298.148	4471
298.204	4366
298.261	2810
298.317	4605
298.374	9167
298.430	4893
298.486	2325
298.543	1491
298.599	2545
298.656	2218
298.712	4327
298.768	7447
298.824	4310
298.881	1641
298.937	1504
298.993	1100
299.050	1347
299.106	1635
299.162	1040
299.218	1289
299.275	888
299.331	1420
299.387	3341
299.443	8686
299.500	9223
299.556	4243
299.612	2525
299.668	1610
299.724	2996
299.780	2407
299.837	1396
299.893	2570
299.949	7832
300.005	8259
300.061	7892
300.117	10923
300.173	5149
300.229	2509
300.285	4474
300.341	3586
300.397	2304
300.453	505
300.510	1343
300.566	1015
300.622	2236
300.678	5845
300.734	9847
300.790	7443
300.845	8943
300.901	5976
300.957	8337
301.013	5245
301.069	1660
301.125	1829
301.181	1731
301.237	1438
301.293	1044
301.349	1032
301.405	752
301.461	654
301.516	881
301.572	880
301.628	2385
301.684	1240
301.740	3681
301.796	4572
301.851	4791
301.907	6199
301.963	6134
302.019	9608
302.074	21790
302.130	19766
302.186	10250
302.242	4755
302.297	3142
302.353	3407
302.409	5982
302.464	4775
302.520	4443
302.576	8720
302.631	9812
302.687	5685
302.743	3125
302.798	1153
302.854	1597
302.910	2154
302.965	2717
303.021	3946
303.076	3539
303.132	3653
303.187	4534
303.243	2206
303.299	2109
303.354	1395
303.410	1874
303.465	1122
303.521	698
303.576	630
303.632	1889
303.687	2660
303.743	7702
303.798	5831
303.853	3211
303.909	1213
303.964	1967
304.020	2918
304.075	3474
304.130	3258
304.186	5478
304.241	6040
304.297	4231
304.352	1865
304.358	1894
304.407	2128
304.449	1575
304.463	1390
304.518	1453
304.539	1560
304.573	1720
304.629	1856
304.630	1865
304.684	2464
304.720	5510
304.739	6995
304.794	7919
304.811	6977
304.850	4472
304.902	2081
304.905	1945
304.960	2204
304.992	2052
305.015	1924
305.071	2401
305.083	2065
305.126	816
305.173	1131
305.181	1190
305.236	1100
305.264	1408
305.292	1805
305.347	1691
305.354	1769
305.402	2176
305.445	2658
305.457	2809
305.512	2380
305.535	2467
305.567	2487
305.622	2758
305.626	2808
305.678	5520
305.716	10165
305.733	11384
305.788	11606
305.807	10520
305.843	8932
305.897	10359
305.898	10366
305.953	9539
305.988	6685
306.008	5172
306.063	4164
306.078	3574
306.118	2371
306.168	1699
306.173	1662
306.228	1268
306.259	1557
306.283	1809
306.338	1473
306.349	1504
306.393	1824
306.440	2445
306.448	2509
306.503	2577
306.530	2523
306.558	3531
306.613	7486
306.620	7866
306.668	10449
306.711	13896
306.723	13801
306.778	8917
306.801	7073
306.833	5265
306.888	3051
306.892	2890
306.943	2312
306.982	1794
306.997	1684
307.052	1832
307.072	1900
307.107	2351
307.162	2724
307.163	2728
307.217	4189
307.253	5279
307.272	5480
307.327	4978
307.343	5073
307.381	5237
307.434	4086
307.436	4256
307.491	9812
307.524	13396
307.546	13612
307.600	13254
307.614	12424
307.655	8186
307.704	4441
307.710	4548
307.765	5634
307.795	7059
307.819	8851
307.874	12004
307.885	12469
307.929	10673
307.975	9153
307.984	9938
308.038	16178
308.065	19797
308.093	33678
308.148	65617
308.156	70976
308.202	99688
308.246	120064
308.257	113863
308.312	67263
308.336	47638
308.366	37883
308.421	22440
308.426	20962
308.475	14298
308.517	9501
308.530	9148
308.585	8539
308.607	8242
308.639	8125
308.694	7761
308.697	7784
308.748	13855
308.787	18401
308.803	17762
308.857	13573
308.877	12459
308.912	12787
308.967	12966
308.967	12944
309.021	19264
309.058	23785
309.076	30676
309.130	53302
309.148	61139
309.185	96782
309.238	151899
309.239	152608
309.293	160701
309.328	159068
309.348	139157
309.402	78113
309.418	61275
309.457	45706
309.508	26565
309.511	26357
309.566	23453
309.598	21862
309.620	25123
309.674	33654
309.688	35773
309.729	33751
309.778	30171
309.783	29576
309.837	21382
309.868	16897
309.892	19567
309.946	26300
309.959	28021
310.001	35944
310.049	43891
310.055	42205
310.109	25072
310.139	15423
310.163	12700
310.218	7537
310.229	6487
310.272	5443
310.319	4695
310.326	4676
310.381	4012
310.409	3819
