276.457	-976
276.517	-693
276.576	-92
276.636	-548
276.696	-291
276.756	1041
276.815	-329
276.875	-502
276.935	-444
276.995	-263
277.055	-351
277.114	-547
277.174	590
277.234	1648
277.293	-415
277.353	-440
277.413	-675
277.472	3
277.532	-1232
277.592	382
277.651	2402
277.711	1208
277.771	140
277.830	5170
277.890	1127
277.950	4210
278.009	6387
278.069	909
278.128	3008
278.188	1163
278.248	900
278.307	3326
278.367	530
278.426	-139
278.486	-804
278.545	-419
278.605	-117
278.664	-614
278.724	274
278.783	3986
278.843	3779
278.902	983
278.962	-608
279.021	66
279.081	-7
279.140	-1052
279.199	-338
279.259	160
279.318	110
279.378	1642
279.437	7937
279.496	22628
279.556	32666
279.615	9690
279.675	2944
279.734	2113
279.793	10605
279.853	12665
279.912	2917
279.971	1934
280.031	2434
280.090	11303
280.149	9318
280.208	5973
280.268	25417
280.327	9459
280.386	1595
280.445	2794
280.505	1089
280.564	143
280.623	451
280.682	1426
280.742	498
280.801	348
280.860	-661
280.919	-87
280.978	-977
281.037	-745
281.097	-912
281.156	-231
281.215	-667
281.274	369
281.333	4228
281.392	748
281.451	-443
281.510	-571
281.569	-1107
281.628	-801
281.688	-631
281.747	-869
281.806	-327
281.865	-116
281.924	-432
281.983	-955
282.042	-948
282.101	-139
282.160	0
282.219	25
282.278	-14
282.337	726
282.396	320
282.454	176
282.513	455
282.572	1775
282.631	-54
282.690	-401
282.749	-1119
282.808	-341
282.867	-334
282.926	-578
282.985	-879
283.043	-670
283.102	-1069
283.161	-377
283.220	1822
283.279	1294
283.338	-755
283.396	-1071
283.455	-530
283.514	-277
283.573	-462
283.631	-1178
283.690	-1036
283.749	-474
283.808	60
283.866	-69
283.925	-915
283.984	-620
284.043	-855
284.101	-451
284.160	-1128
284.219	-739
284.277	-889
284.336	1032
284.395	3476
284.453	614
284.512	-163
284.570	-139
284.629	-735
284.688	-141
284.746	-873
284.805	140
284.863	-432
284.922	232
284.981	584
285.039	1608
285.098	4557
285.156	19469
285.215	45632
285.273	23680
285.332	7569
285.390	3978
285.449	1923
285.507	546
285.566	651
285.624	-76
285.683	-820
285.741	-35
285.799	-372
285.858	-461
285.916	-272
285.975	-434
286.033	-963
286.091	-1303
286.150	-774
286.208	-849
286.267	-659
286.325	-1028
286.383	-358
286.442	-1065
286.500	-653
286.558	-1069
286.616	-875
286.675	-564
286.733	-1090
286.791	-1223
286.850	-472
286.908	549
286.966	305
287.024	-682
287.083	-993
287.141	-1185
287.199	-524
287.257	-388
287.315	-995
287.374	-581
287.432	271
287.490	-288
287.548	-783
287.606	-690
287.664	-932
287.723	-630
287.781	-738
287.839	-931
287.897	-599
287.955	-151
288.013	690
288.071	6104
288.129	38221
288.187	49745
288.245	13229
288.303	3750
288.361	1783
288.419	1022
288.477	671
288.535	-329
288.593	-241
288.651	-455
288.709	-1358
288.767	-239
288.825	-937
288.883	-819
288.941	-1377
288.999	-1249
289.057	-685
289.115	-1453
289.173	-1362
289.231	-401
289.289	-1354
289.346	-451
289.404	-763
289.462	-197
289.520	-1284
289.578	-951
289.636	-845
289.694	-1279
289.751	-832
289.809	-856
289.867	-864
289.925	-368
289.983	-1708
290.040	-488
290.098	-979
290.156	-929
290.214	-945
290.271	-546
290.329	-721
290.387	-1118
290.444	-668
290.502	-1276
290.560	-1156
290.617	-1033
290.675	-1191
290.733	-863
290.790	-778
290.848	-1410
290.906	-431
290.963	-1391
291.021	-1716
291.078	-1321
291.136	-628
291.194	968
291.251	817
291.309	-604
291.366	-752
291.424	-327
291.481	-110
291.539	-1675
291.596	-599
291.654	-1401
291.711	-553
291.769	-1271
291.826	-543
291.884	-555
291.941	-1484
291.999	-1455
292.056	-876
292.114	-1533
292.171	-1119
292.228	-687
292.286	-329
292.343	-984
292.401	-478
292.458	-382
292.515	-575
292.573	-280
292.630	-781
292.687	-274
292.745	-1061
292.802	-519
292.859	585
292.917	2309
292.974	-441
293.031	-1032
293.089	-1183
293.146	-1452
293.203	-1260
293.260	-166
293.318	1388
293.375	-283
293.432	-491
293.489	-451
293.546	-903
293.604	177
293.661	4202
293.718	4931
293.775	1424
293.832	180
293.889	1300
293.947	3685
294.004	694
294.061	454
294.118	1838
294.175	874
294.232	363
294.289	-679
294.346	-197
294.403	-1059
294.460	-165
294.517	-975
294.574	-929
294.631	-1041
294.688	-424
294.745	2501
294.802	7667
294.859	3862
294.916	5248
294.973	2350
295.030	362
295.087	-84
295.144	-950
295.201	-275
295.258	-1025
295.315	-288
295.372	4482
295.429	3812
295.486	902
295.542	127
295.599	182
295.656	702
295.713	3299
295.770	3300
295.827	-337
295.883	-444
295.940	-598
295.997	258
296.054	-351
296.111	-926
296.167	-410
296.224	-641
296.281	-847
296.338	-1578
296.394	-287
296.451	-433
296.508	2312
296.564	1628
296.621	2436
296.678	9407
296.734	5209
296.791	1033
296.848	143
296.904	1000
296.961	2707
297.018	5812
297.074	1202
297.131	-615
297.187	-533
297.244	821
297.301	11420
297.357	9748
297.414	2795
297.470	362
297.527	2
297.583	-340
297.640	191
297.696	-758
297.753	-805
297.809	-1075
297.866	-1232
297.922	-403
297.979	-1064
298.035	-977
298.092	647
298.148	3315
298.204	1355
298.261	447
298.317	4831
298.374	8052
298.430	3264
298.486	5
298.543	-42
298.599	-405
298.656	361
298.712	2874
298.768	7413
298.824	1803
298.881	36
298.937	-866
298.993	-216
299.050	-310
299.106	-585
299.162	-582
299.218	-322
299.275	-183
299.331	-101
299.387	2273
299.443	9573
299.500	5188
299.556	1421
299.612	-127
299.668	-622
299.724	322
299.780	145
299.837	-661
299.893	1839
299.949	6002
300.005	4745
300.061	6184
300.117	9123
300.173	2107
300.229	900
300.285	948
300.341	568
300.397	50
300.453	-835
300.510	-880
300.566	-912
300.622	25
300.678	3361
300.734	4727
300.790	6745
300.845	5744
300.901	3657
300.957	4823
301.013	2157
301.069	441
301.125	-14
301.181	-147
301.237	-597
301.293	-469
301.349	160
301.405	-800
301.461	-29
301.516	289
301.572	120
301.628	110
301.684	-248
301.740	1530
301.796	2211
301.851	1570
301.907	3858
301.963	4453
302.019	12599
302.074	26501
302.130	18377
302.186	6608
302.242	2542
302.297	1748
302.353	1014
302.409	3402
302.464	2017
302.520	2943
302.576	9108
302.631	6319
302.687	2673
302.743	701
302.798	-247
302.854	-617
302.910	-110
302.965	88
303.021	1074
303.076	592
303.132	1441
303.187	976
303.243	-56
303.299	-213
303.354	-645
303.410	-295
303.465	-894
303.521	-815
303.576	51
303.632	104
303.687	3486
303.743	8343
303.798	4127
303.853	1418
303.909	-277
303.964	-103
304.020	1539
304.075	1604
304.130	1488
304.186	2925
304.241	2756
304.297	1858
304.352	710
304.358	812
304.407	1642
304.449	2097
304.463	2251
304.518	857
304.539	862
304.573	865
304.629	-19
304.630	22
304.684	1806
304.720	5870
304.739	7971
304.794	7827
304.811	6365
304.850	2706
304.902	842
304.905	730
304.960	196
304.992	104
305.015	35
305.071	260
305.083	184
305.126	-135
305.173	-518
305.181	-567
305.236	-517
305.264	-495
305.292	-477
305.347	-17
305.354	77
305.402	686
305.445	868
305.457	905
305.512	653
305.535	572
305.567	400
305.622	581
305.626	700
305.678	3035
305.716	6182
305.733	7540
305.788	6674
305.807	6326
305.843	5103
305.897	8055
305.898	8106
305.953	6280
305.988	4279
306.008	2921
306.063	1308
306.078	1005
306.118	613
306.168	839
306.173	851
306.228	21
306.259	213
306.283	357
306.338	-6
306.349	-91
306.393	-341
306.440	141
306.448	218
306.503	-222
306.530	280
306.558	997
306.613	1511
306.620	1725
306.668	3411
306.711	5687
306.723	6100
306.778	3951
306.801	3259
306.833	2061
306.888	447
306.892	351
306.943	-80
306.982	-35
306.997	57
307.052	800
307.072	755
307.107	416
307.162	771
307.163	761
307.217	260
307.253	618
307.272	863
307.327	1210
307.343	1174
307.381	877
307.434	767
307.436	803
307.491	2161
307.524	3348
307.546	4107
307.600	5425
307.614	5111
307.655	2808
307.704	1404
307.710	1373
307.765	1124
307.795	1201
307.819	1443
307.874	2356
307.885	2333
307.929	1870
307.975	2112
307.984	2323
308.038	4036
308.065	5598
308.093	9205
308.148	20572
308.156	23071
308.202	44084
308.246	52568
308.257	49482
308.312	27820
308.336	19930
308.366	15529
308.421	9081
308.426	8473
308.475	5373
308.517	3289
308.530	2963
308.585	2405
308.607	2300
308.639	2278
308.694	1887
308.697	1893
308.748	2527
308.787	2779
308.803	2765
308.857	2541
308.877	2482
308.912	2603
308.967	3188
308.967	3197
309.021	4727
309.058	5516
309.076	6814
309.130	13008
309.148	15814
309.185	28937
309.238	53674
309.239	54157
309.293	69046
309.328	71174
309.348	59983
309.402	29453
309.418	21554
309.457	14644
309.508	7789
309.511	7663
309.566	5805
309.598	5091
309.620	5542
309.674	6917
309.688	7230
309.729	7095
309.778	6050
309.783	5861
309.837	4129
309.868	3281
309.892	3812
309.946	5634
309.959	6274
310.001	10224
310.049	13510
310.055	13115
310.109	8439
310.139	6021
310.163	4684
310.218	1883
310.229	1443
310.272	1638
310.319	1697
310.326	1648
310.381	1391
310.409	1272
310.435	1013
310.489	249
310.499	157
310.543	751
310.589	1252
310.598	1190
310.652	960
310.679	706
310.706	793
310.760	1022
310.769	1052
