274.958	25380
275.018	18266
275.078	6173
275.138	2855
275.198	1203
275.258	1158
275.318	2693
275.378	3544
275.438	3022
275.498	4191
275.558	22067
275.618	21856
275.678	7202
275.738	4823
275.798	2563
275.858	2024
275.918	896
275.978	1807
276.038	290
276.098	871
276.157	4430
276.217	6831
276.277	2398
276.337	1569
276.397	1168
276.457	1523
276.517	-207
276.576	467
276.636	94
276.696	2429
276.756	6336
276.815	1840
276.875	1551
276.935	1154
276.995	377
277.055	582
277.114	645
277.174	3248
277.234	6263
277.293	1748
277.353	914
277.413	453
277.472	795
277.532	627
277.592	1347
277.651	5899
277.711	3969
277.771	3435
277.830	10106
277.890	3873
277.950	10987
278.009	15790
278.069	3899
278.128	6362
278.188	4476
278.248	3620
278.307	7537
278.367	2971
278.426	1615
278.486	1169
278.545	295
278.605	1031
278.664	886
278.724	1002
278.783	11929
278.843	13269
278.902	2166
278.962	2046
279.021	1392
279.081	2568
279.140	1525
279.199	1512
279.259	1466
279.318	2118
279.378	3162
279.437	10651
279.496	41052
279.556	106391
279.615	35303
279.675	10117
279.734	7139
279.793	16232
279.853	18000
279.912	5296
279.971	3497
280.031	2099
280.090	12076
280.149	11745
280.208	17290
280.268	87125
280.327	35105
280.386	8886
280.445	7893
280.505	4994
280.564	3350
280.623	2421
280.682	5982
280.742	3667
280.801	1330
280.860	797
280.919	1272
280.978	753
281.037	602
281.097	423
281.156	683
281.215	577
281.274	2771
281.333	12119
281.392	3518
281.451	912
281.510	403
281.569	677
281.628	366
281.688	1458
281.747	116
281.806	63
281.865	572
281.924	2
281.983	-38
282.042	47
282.101	-383
282.160	735
282.219	593
282.278	1271
282.337	4395
282.396	1451
282.454	554
282.513	2603
282.572	5946
282.631	1862
282.690	457
282.749	1201
282.808	656
282.867	1093
282.926	218
282.985	-193
283.043	-447
283.102	193
283.161	1866
283.220	6266
283.279	6585
283.338	1317
283.396	687
283.455	107
283.514	600
283.573	1758
283.631	716
283.690	598
283.749	455
283.808	3250
283.866	1635
283.925	-456
283.984	1012
284.043	1077
284.101	210
284.160	422
284.219	1151
284.277	627
284.336	2856
284.395	11421
284.453	4451
284.512	981
284.570	2190
284.629	1641
284.688	523
284.746	1288
284.805	1147
284.863	1453
284.922	1599
284.981	2454
285.039	3087
285.098	9058
285.156	36811
285.215	95935
285.273	47860
285.332	15740
285.390	7562
285.449	5248
285.507	3488
285.566	3025
285.624	1386
285.683	910
285.741	1210
285.799	1079
285.858	491
285.916	1436
285.975	952
286.033	152
286.091	210
286.150	276
286.208	189
286.267	1423
286.325	1588
286.383	1785
286.442	717
286.500	864
286.558	234
286.616	305
286.675	1259
286.733	-136
286.791	-76
286.850	1501
286.908	1828
286.966	2460
287.024	417
287.083	283
287.141	291
287.199	758
287.257	1051
287.315	387
287.374	1556
287.432	3690
287.490	1583
287.548	1003
287.606	314
287.664	290
287.723	2230
287.781	1754
287.839	1711
287.897	2858
287.955	4251
288.013	9630
288.071	30659
288.129	150528
288.187	206470
288.245	60822
288.303	22540
288.361	14051
288.419	10737
288.477	7583
288.535	5018
288.593	3568
288.651	2020
288.709	1437
288.767	840
288.825	913
288.883	1162
288.941	459
288.999	643
289.057	810
289.115	439
289.173	590
289.231	-209
289.289	443
289.346	101
289.404	101
289.462	1414
289.520	1197
289.578	296
289.636	-251
289.694	291
289.751	-469
289.809	145
289.867	-753
289.925	1443
289.983	831
290.040	-360
290.098	-147
290.156	85
290.214	323
290.271	-494
290.329	-530
290.387	-542
290.444	423
290.502	-605
290.560	48
290.617	-147
290.675	726
290.733	-163
290.790	24
290.848	-341
290.906	91
290.963	200
291.021	-75
291.078	-772
291.136	-154
291.194	4826
291.251	4634
291.309	755
291.366	364
291.424	202
291.481	237
291.539	-407
291.596	-631
291.654	-319
291.711	-607
291.769	447
291.826	1424
291.884	-342
291.941	-623
291.999	-129
292.056	73
292.114	-557
292.171	-412
292.228	-200
292.286	278
292.343	1315
292.401	1718
292.458	1175
292.515	288
292.573	737
292.630	788
292.687	752
292.745	696
292.802	1207
292.859	4513
292.917	7822
292.974	2498
293.031	350
293.089	519
293.146	-41
293.203	-402
293.260	383
293.318	1117
293.375	550
293.432	445
293.489	-487
293.546	-243
293.604	2109
293.661	10904
293.718	15737
293.775	5169
293.832	1643
293.889	1421
293.947	2748
294.004	999
294.061	685
294.118	4587
294.175	6768
294.232	4217
294.289	1613
294.346	397
294.403	353
294.460	750
294.517	756
294.574	-224
294.631	-226
294.688	1182
294.745	8844
294.802	21555
294.859	11008
294.916	5729
294.973	3210
295.030	1914
295.087	1373
295.144	1242
295.201	511
295.258	518
295.315	1836
295.372	12091
295.429	11147
295.486	3236
295.542	2442
295.599	7685
295.656	6690
295.713	9239
295.770	9555
295.827	2795
295.883	1754
295.940	1628
295.997	2846
296.054	1757
296.111	-310
296.167	971
296.224	-79
296.281	10
296.338	-12
296.394	36
296.451	1311
296.508	7685
296.564	7784
296.621	6772
296.678	21569
296.734	16182
296.791	4329
296.848	2158
296.904	3626
296.961	8717
297.018	16662
297.074	7869
297.131	3473
297.187	2571
297.244	6551
297.301	27833
297.357	25566
297.414	7361
297.470	2278
297.527	1220
297.583	1501
297.640	1589
297.696	163
297.753	613
297.809	44
297.866	147
297.922	0
297.979	314
298.035	353
298.092	4053
298.148	9404
298.204	5456
298.261	3208
298.317	11173
298.374	20580
298.430	7703
298.486	3888
298.543	2888
298.599	2791
298.656	3538
298.712	13415
298.768	31112
298.824	13480
298.881	4291
298.937	1949
298.993	1978
299.050	1471
299.106	1284
299.162	1281
299.218	404
299.275	890
299.331	2365
299.387	7176
299.443	22283
299.500	12613
299.556	4307
299.612	1304
299.668	1153
299.724	999
299.780	770
299.837	1058
299.893	4030
299.949	14933
300.005	11681
300.061	16146
300.117	21218
300.173	7961
300.229	3328
300.285	4776
300.341	3413
300.397	1555
300.453	907
300.510	458
300.566	462
300.622	564
300.678	3355
300.734	9172
300.790	14961
300.845	15323
300.901	8692
300.957	10064
301.013	5878
301.069	1795
301.125	1813
301.181	1375
301.237	767
301.293	474
301.349	453
301.405	726
301.461	828
301.516	1046
301.572	1398
301.628	2379
301.684	1877
301.740	5695
301.796	5755
301.851	5493
301.907	8387
301.963	9720
302.019	28603
302.074	60144
302.130	41694
302.186	15627
302.242	6925
302.297	4041
302.353	5513
302.409	9151
302.464	6412
302.520	7659
302.576	20634
302.631	16659
302.687	7272
302.743	2963
302.798	2188
302.854	1103
302.910	1261
302.965	1975
303.021	4158
303.076	3598
303.132	5362
303.187	4049
303.243	2440
303.299	937
303.354	658
303.410	644
303.465	381
303.521	255
303.576	990
303.632	1718
303.687	8259
303.743	18590
303.798	10467
303.853	4281
303.909	1631
303.964	1093
304.020	3097
304.075	2901
304.130	4128
304.186	6745
304.241	6255
304.297	4075
304.352	2215
304.358	2115
304.407	1292
304.449	1079
304.463	1010
304.518	1304
304.539	1096
304.573	759
304.629	2282
304.630	2349
304.684	5470
304.720	13216
304.739	17284
304.794	17434
304.811	14712
304.850	7472
304.902	2991
304.905	2737
304.960	1875
304.992	1933
305.015	1963
305.071	1723
305.083	1634
305.126	1302
305.173	161
305.181	-22
305.236	639
305.264	678
305.292	731
305.347	991
305.354	981
305.402	913
305.445	2085
305.457	2434
305.512	2554
305.535	2198
305.567	1570
305.622	2861
305.626	3115
305.678	8535
305.716	17382
305.733	21044
305.788	19410
305.807	18141
305.843	14581
305.897	20646
305.898	20743
305.953	16403
305.988	11597
306.008	8310
306.063	4114
306.078	3413
306.118	2688
306.168	1177
306.173	1046
306.228	1566
306.259	1453
306.283	1416
306.338	1179
306.349	1253
306.393	1706
306.440	1756
306.448	1724
306.503	2027
306.530	2424
306.558	3739
306.613	8672
306.620	9267
306.668	13158
306.711	18079
306.723	18774
306.778	13351
306.801	10829
306.833	6867
306.888	3191
306.892	2933
306.943	1762
306.982	1599
306.997	1587
307.052	1588
307.072	1646
307.107	2043
307.162	3021
307.163	3042
307.217	6009
307.253	7035
307.272	7321
307.327	7792
307.343	7532
307.381	5500
307.434	4169
307.436	4345
307.491	10926
307.524	15282
307.546	17188
307.600	17427
307.614	16692
307.655	10190
307.704	4114
307.710	4003
307.765	5130
307.795	6698
307.819	9536
307.874	16318
307.885	16697
307.929	11919
307.975	7932
307.984	7942
308.038	9614
308.065	12143
308.093	20622
308.148	48183
308.156	54539
308.202	112105
308.246	138120
308.257	129167
308.312	66179
308.336	43112
308.366	32587
308.421	18750
308.426	17478
308.475	10879
308.517	6706
308.530	6382
308.585	5296
308.607	5128
308.639	5165
308.694	5927
308.697	6054
308.748	13287
308.787	19091
308.803	19577
308.857	16387
308.877	15357
308.912	11514
308.967	7691
308.967	7618
309.021	9419
309.058	11696
309.076	14975
309.130	27455
309.148	33581
309.185	69637
309.238	138346
309.239	139831
309.293	190283
309.328	199146
309.348	162867
309.402	67497
309.418	42657
309.457	28630
309.508	13963
309.511	13674
309.566	10554
309.598	9063
309.620	9870
309.674	12862
309.688	13367
309.729	12663
309.778	10871
309.783	10567
309.837	7925
309.868	6490
309.892	7918
309.946	12775
309.959	14236
310.001	24174
310.049	33332
310.055	32307
310.109	20283
310.139	13919
310.163	10847
310.218	5218
310.229	4152
310.272	3645
