271.522	6468
271.583	5031
271.643	4972
271.704	4936
271.764	6741
271.825	15907
271.885	48266
271.946	28918
272.006	12855
272.066	33200
272.127	25875
272.187	10917
272.248	7588
272.308	14437
272.369	28186
272.429	10772
272.489	12655
272.550	9560
272.610	11962
272.671	7272
272.731	11696
272.791	10838
272.852	7234
272.912	6432
272.972	5113
273.033	6221
273.093	6510
273.153	5072
273.214	5312
273.274	7052
273.334	31930
273.394	25181
273.455	11411
273.515	22263
273.575	24140
273.635	10805
273.696	27285
273.756	27943
273.816	10010
273.876	9097
273.936	27754
273.997	18074
274.057	7120
274.117	7247
274.177	17216
274.237	50229
274.297	25751
274.358	24112
274.418	30850
274.478	13642
274.538	8025
274.598	12071
274.658	29918
274.718	22346
274.778	8781
274.838	7356
274.898	27085
274.958	37329
275.018	36472
275.078	13394
275.138	7813
275.198	5451
275.258	5573
275.318	8447
275.378	11455
275.438	8648
275.498	9022
275.558	32560
275.618	37942
275.678	17293
275.738	14399
275.798	8062
275.858	5115
275.918	4184
275.978	7316
276.038	5800
276.098	7058
276.157	15623
276.217	19497
276.277	8471
276.337	7014
276.397	5628
276.457	6198
276.517	3446
276.576	3881
276.636	3963
276.696	8596
276.756	15770
276.815	7495
276.875	4990
276.935	7062
276.995	4126
277.055	4905
277.114	5131
277.174	12956
277.234	16674
277.293	5812
277.353	5898
277.413	4322
277.472	5186
277.532	4989
277.592	6574
277.651	21675
277.711	14880
277.771	13291
277.830	34639
277.890	15203
277.950	34166
278.009	41932
278.069	12442
278.128	22886
278.188	16869
278.248	14502
278.307	26600
278.367	10293
278.426	6124
278.486	5340
278.545	4014
278.605	5047
278.664	5333
278.724	7262
278.783	27849
278.843	27525
278.902	9009
278.962	9323
279.021	9058
279.081	11183
279.140	9049
279.199	7389
279.259	7124
279.318	10365
279.378	15590
279.437	59392
279.496	140606
279.556	176932
279.615	60733
279.675	25956
279.734	27339
279.793	77498
279.853	86480
279.912	27617
279.971	24564
280.031	25674
280.090	73167
280.149	57514
280.208	44578
280.268	132878
280.327	52036
280.386	23062
280.445	25259
280.505	13931
280.564	9644
280.623	10234
280.682	19438
280.742	12760
280.801	7908
280.860	6594
280.919	8126
280.978	6150
281.037	4258
281.097	5137
281.156	4823
281.215	5552
281.274	12937
281.333	33634
281.392	12109
281.451	6462
281.510	5615
281.569	5185
281.628	5285
281.688	5060
281.747	7170
281.806	8053
281.865	5709
281.924	5627
281.983	3892
282.042	4250
282.101	3731
282.160	5296
282.219	5137
282.278	9874
282.337	16413
282.396	9227
282.454	6766
282.513	12244
282.572	21799
282.631	9497
282.690	7078
282.749	6111
282.808	5886
282.867	6068
282.926	4428
282.985	4227
283.043	3252
283.102	5630
283.161	6036
283.220	17919
283.279	15936
283.338	5863
283.396	4033
283.455	4706
283.514	5828
283.573	6585
283.631	4534
283.690	4006
283.749	4927
283.808	10573
283.866	6805
283.925	4265
283.984	3957
284.043	5688
284.101	5200
284.160	3608
284.219	4670
284.277	5495
284.336	11169
284.395	29220
284.453	11620
284.512	6751
284.570	9419
284.629	6213
284.688	6323
284.746	6628
284.805	6578
284.863	9112
284.922	9335
284.981	10862
285.039	16281
285.098	35001
285.156	117250
285.215	222268
285.273	129709
285.332	49653
285.390	29408
285.449	19729
285.507	13977
285.566	11973
285.624	7742
285.683	8092
285.741	5994
285.799	6024
285.858	5172
285.916	5677
285.975	4021
286.033	3827
286.091	3658
286.150	3455
286.208	4280
286.267	4668
286.325	5012
286.383	7736
286.442	5253
286.500	3631
286.558	3527
286.616	3785
286.675	5269
286.733	4606
286.791	4361
286.850	6059
286.908	8324
286.966	8269
287.024	4444
287.083	4010
287.141	3665
287.199	4847
287.257	5980
287.315	5459
287.374	7158
287.432	12290
287.490	6556
287.548	6258
287.606	4696
287.664	5814
287.723	7526
287.781	7549
287.839	8082
287.897	9162
287.955	14723
288.013	27055
288.071	72649
288.129	265386
288.187	310873
288.245	115190
288.303	49362
288.361	31176
288.419	22653
288.477	17503
288.535	12733
288.593	10130
288.651	7938
288.709	6664
288.767	6206
288.825	4304
288.883	4749
288.941	5176
288.999	4187
289.057	3941
289.115	3587
289.173	3800
289.231	5003
289.289	3923
289.346	4830
289.404	5533
289.462	6893
289.520	5117
289.578	2937
289.636	3071
289.694	2814
289.751	3451
289.809	3594
289.867	3669
289.925	4754
289.983	4177
290.040	2951
290.098	3662
290.156	4064
290.214	4536
290.271	2918
290.329	4218
290.387	2532
290.444	2897
290.502	2847
290.560	3516
290.617	2605
290.675	3148
290.733	3273
290.790	3769
290.848	2727
290.906	3516
290.963	2750
291.021	2900
291.078	3014
291.136	4585
291.194	15484
291.251	14237
291.309	4517
291.366	4712
291.424	6546
291.481	8313
291.539	4753
291.596	4302
291.654	2639
291.711	3085
291.769	5010
291.826	6552
291.884	3105
291.941	2391
291.999	3140
292.056	4344
292.114	3108
292.171	3269
292.228	3986
292.286	5447
292.343	7635
292.401	7583
292.458	5213
292.515	8435
292.573	10823
292.630	7294
292.687	5114
292.745	4236
292.802	6668
292.859	15416
292.917	22393
292.974	7846
293.031	5137
293.089	3995
293.146	3517
293.203	5349
293.260	11797
293.318	24913
293.375	8844
293.432	5695
293.489	4317
293.546	4915
293.604	7555
293.661	27761
293.718	31939
293.775	13472
293.832	11061
293.889	22993
293.947	36652
294.004	18195
294.061	16419
294.118	21274
294.175	21704
294.232	14946
294.289	7070
294.346	6744
294.403	5994
294.460	5628
294.517	4231
294.574	4538
294.631	4314
294.688	6218
294.745	21747
294.802	47043
294.859	32075
294.916	48750
294.973	23153
295.030	11755
295.087	7141
295.144	6312
295.201	5235
295.258	5300
295.315	7859
295.372	27782
295.429	24606
295.486	8901
295.542	7899
295.599	18868
295.656	17283
295.713	24888
295.770	22160
295.827	7984
295.883	5731
295.940	6011
295.997	9938
296.054	6759
296.111	3910
296.167	3533
296.224	3345
296.281	2938
296.338	2758
296.394	4175
296.451	5963
296.508	20805
296.564	19526
296.621	16947
296.678	45893
296.734	30020
296.791	10926
296.848	7594
296.904	12263
296.961	24643
297.018	36971
297.074	15851
297.131	8214
297.187	7919
297.244	15633
297.301	56836
297.357	45480
297.414	13961
297.470	7659
297.527	6092
297.583	5162
297.640	5268
297.696	4134
297.753	4151
297.809	2818
297.866	3292
297.922	3279
297.979	3366
298.035	5214
298.092	9619
298.148	22848
298.204	12617
298.261	8822
298.317	25960
298.374	37896
298.430	15184
298.486	9199
298.543	7868
298.599	7286
298.656	11368
298.712	30810
298.768	63156
298.824	25294
298.881	10293
298.937	6361
298.993	6163
299.050	6421
299.106	4706
299.162	4619
299.218	4322
299.275	4053
299.331	6516
299.387	18263
299.443	47523
299.500	34000
299.556	12816
299.612	8658
299.668	10402
299.724	20420
299.780	12616
299.837	8619
299.893	17105
299.949	44749
300.005	32088
300.061	44961
300.117	46997
300.173	16626
300.229	11103
300.285	13197
300.341	11153
300.397	6447
300.453	4895
300.510	5590
300.566	6595
300.622	14368
300.678	44308
300.734	39615
300.790	39315
300.845	34562
300.901	32596
300.957	35933
301.013	17792
301.069	8832
301.125	10133
301.181	7992
301.237	6235
301.293	4075
301.349	4170
301.405	4037
301.461	4604
301.516	5571
301.572	5783
301.628	9697
301.684	8980
301.740	16426
301.796	16024
301.851	13770
301.907	22312
301.963	21595
302.019	60015
302.074	109131
302.130	68463
302.186	27027
302.242	15044
302.297	12299
302.353	14746
302.409	22377
302.464	15531
302.520	20395
302.576	43796
302.631	31805
302.687	14465
302.743	7936
302.798	5784
302.854	5048
302.910	5613
302.965	7466
303.021	11029
303.076	10187
303.132	14320
303.187	11894
303.243	6063
303.299	4284
303.354	4084
303.410	3889
303.465	3947
303.521	4119
303.576	5497
303.632	6322
303.687	18274
303.743	35076
303.798	17673
303.853	7905
303.909	6846
303.964	5703
304.020	11667
304.075	12572
304.130	14199
304.186	18391
304.241	17013
304.297	14421
304.352	11498
304.358	11645
304.407	12852
304.449	18096
304.463	19876
304.518	14373
304.539	13210
304.573	11333
304.629	9570
304.630	9741
304.684	17651
304.720	30536
304.739	37188
304.794	29809
304.811	25233
304.850	13870
304.902	8057
304.905	7708
304.960	6135
304.992	6136
305.015	6141
305.071	5058
305.083	4686
305.126	3332
305.173	3354
305.181	3369
305.236	3935
305.264	4192
305.292	4450
305.347	5520
305.354	5924
305.402	8709
305.445	11343
305.457	12006
305.512	8833
305.535	7926
305.567	6660
305.622	6980
305.626	7535
305.678	17266
305.716	32181
305.733	38404
305.788	28487
305.807	26738
305.843	22805
305.897	34087
305.898	34251
305.953	23700
305.988	16837
306.008	12430
306.063	7719
306.078	6865
306.118	5541
306.168	5178
306.173	5167
306.228	6216
306.259	5318
306.283	4402
306.338	3789
306.349	3663
306.393	3520
306.440	4454
306.448	4590
306.503	4742
306.530	5928
306.558	7712
306.613	14736
306.620	15470
306.668	20325
306.711	26792
306.723	28036
306.778	17177
306.801	14216
306.833	9937
306.888	5435
306.892	5301
306.943	5056
306.982	5756
306.997	6114
307.052	6538
307.072	6126
307.107	5026
307.162	4957
307.163	4972
307.217	6850
307.253	8586
307.272	9398
307.327	9824
307.343	9348
307.381	7394
307.434	6683
307.436	6775
307.491	12890
307.524	18621
307.546	21731
307.600	19232
307.614	17622
