276.815	203
276.875	-616
276.935	-374
276.995	-402
277.055	-744
277.114	-487
277.174	364
277.234	2595
277.293	150
277.353	-510
277.413	-198
277.472	-644
277.532	-582
277.592	133
277.651	2851
277.711	2080
277.771	1384
277.830	4652
277.890	1878
277.950	5394
278.009	7687
278.069	1426
278.128	3821
278.188	2132
278.248	2051
278.307	3019
278.367	821
278.426	143
278.486	223
278.545	-277
278.605	-436
278.664	-396
278.724	10
278.783	5624
278.843	5457
278.902	203
278.962	52
279.021	-182
279.081	-626
279.140	911
279.199	-411
279.259	604
279.318	264
279.378	998
279.437	3778
279.496	16457
279.556	43236
279.615	13368
279.675	2870
279.734	2596
279.793	5625
279.853	6816
279.912	1596
279.971	1213
280.031	340
280.090	4622
280.149	4530
280.208	7257
280.268	36775
280.327	13575
280.386	2840
280.445	2361
280.505	1388
280.564	1356
280.623	858
280.682	2177
280.742	1491
280.801	-379
280.860	-827
280.919	140
280.978	-700
281.037	-320
281.097	-426
281.156	-580
281.215	111
281.274	1578
281.333	5561
281.392	592
281.451	-376
281.510	-305
281.569	-698
281.628	-801
281.688	-382
281.747	412
281.806	-242
281.865	-976
281.924	-338
281.983	-269
282.042	-1272
282.101	-533
282.160	-243
282.219	-547
282.278	114
282.337	917
282.396	-23
282.454	-628
282.513	-30
282.572	2504
282.631	-170
282.690	-783
282.749	-409
282.808	520
282.867	43
282.926	37
282.985	302
283.043	-582
283.102	556
283.161	104
283.220	2525
283.279	3031
283.338	-423
283.396	-927
283.455	-51
283.514	-691
283.573	46
283.631	-340
283.690	-1053
283.749	-192
283.808	536
283.866	771
283.925	-713
283.984	479
284.043	114
284.101	-236
284.160	-111
284.219	1036
284.277	-97
284.336	1057
284.395	4924
284.453	1238
284.512	162
284.570	617
284.629	784
284.688	10
284.746	-669
284.805	-358
284.863	850
284.922	169
284.981	835
285.039	1372
285.098	5159
285.156	21350
285.215	56758
285.273	30343
285.332	10004
285.390	5031
285.449	3293
285.507	1540
285.566	1756
285.624	878
285.683	961
285.741	-195
285.799	4
285.858	-329
285.916	-221
285.975	-60
286.033	-557
286.091	-182
286.150	-831
286.208	458
286.267	674
286.325	4
286.383	813
286.442	-681
286.500	-299
286.558	-340
286.616	-259
286.675	223
286.733	-457
286.791	-348
286.850	554
286.908	289
286.966	232
287.024	-695
287.083	65
287.141	-596
287.199	143
287.257	318
287.315	-51
287.374	159
287.432	1086
287.490	55
287.548	-157
287.606	383
287.664	192
287.723	165
287.781	540
287.839	-205
287.897	173
287.955	1544
288.013	3222
288.071	12699
288.129	67358
288.187	90760
288.245	26499
288.303	8959
288.361	5941
288.419	4828
288.477	2519
288.535	1875
288.593	1002
288.651	744
288.709	181
288.767	460
288.825	-419
288.883	-291
288.941	200
288.999	-614
289.057	-500
289.115	91
289.173	-429
289.231	872
289.289	-548
289.346	-392
289.404	75
289.462	-28
289.520	179
289.578	-285
289.636	-876
289.694	-719
289.751	-107
289.809	316
289.867	-537
289.925	537
289.983	-953
290.040	-666
290.098	-658
290.156	-874
290.214	339
290.271	-155
290.329	-934
290.387	-1037
290.444	-682
290.502	-426
290.560	32
290.617	-75
290.675	-362
290.733	76
290.790	412
290.848	-310
290.906	269
290.963	-840
291.021	-237
291.078	-288
291.136	371
291.194	4372
291.251	3926
291.309	-245
291.366	-292
291.424	351
291.481	-632
291.539	-333
291.596	-449
291.654	-572
291.711	-600
291.769	-128
291.826	-128
291.884	-561
291.941	-493
291.999	-436
292.056	56
292.114	-508
292.171	-950
292.228	-96
292.286	244
292.343	493
292.401	-218
292.458	-339
292.515	-209
292.573	132
292.630	-621
292.687	133
292.745	336
292.802	1721
292.859	4649
292.917	3730
292.974	1038
293.031	-257
293.089	-387
293.146	-573
293.203	-332
293.260	-32
293.318	194
293.375	1187
293.432	257
293.489	156
293.546	-359
293.604	501
293.661	5285
293.718	9195
293.775	2469
293.832	1350
293.889	579
293.947	304
294.004	-155
294.061	-310
294.118	2625
294.175	8106
294.232	8746
294.289	1626
294.346	260
294.403	1257
294.460	140
294.517	253
294.574	-92
294.631	631
294.688	950
294.745	5406
294.802	17129
294.859	12584
294.916	3076
294.973	1018
295.030	661
295.087	727
295.144	825
295.201	395
295.258	228
295.315	553
295.372	6326
295.429	6933
295.486	1925
295.542	2877
295.599	12619
295.656	10963
295.713	7459
295.770	5699
295.827	2182
295.883	1205
295.940	950
295.997	1438
296.054	687
296.111	94
296.167	579
296.224	-491
296.281	-466
296.338	81
296.394	-110
296.451	754
296.508	3774
296.564	5324
296.621	4012
296.678	12001
296.734	9575
296.791	2927
296.848	1231
296.904	1804
296.961	4295
297.018	8872
297.074	4024
297.131	1936
297.187	840
297.244	3534
297.301	14733
297.357	13872
297.414	3992
297.470	684
297.527	1003
297.583	1202
297.640	276
297.696	660
297.753	770
297.809	200
297.866	-215
297.922	83
297.979	6
298.035	323
298.092	815
298.148	4371
298.204	2725
298.261	1919
298.317	7293
298.374	11875
298.430	4273
298.486	1920
298.543	444
298.599	2278
298.656	1919
298.712	5919
298.768	13128
298.824	6124
298.881	1663
298.937	569
298.993	1023
299.050	700
299.106	556
299.162	731
299.218	233
299.275	-46
299.331	813
299.387	4003
299.443	11617
299.500	6136
299.556	2309
299.612	1008
299.668	475
299.724	329
299.780	346
299.837	-93
299.893	1606
299.949	7259
300.005	6207
300.061	9921
300.117	12951
300.173	4451
300.229	2234
300.285	2069
300.341	2096
300.397	288
300.453	418
300.510	426
300.566	-111
300.622	-184
300.678	918
300.734	4637
300.790	7757
300.845	7447
300.901	3590
300.957	4844
301.013	1859
301.069	622
301.125	422
301.181	109
301.237	481
301.293	165
301.349	207
301.405	-180
301.461	654
301.516	-4
301.572	80
301.628	286
301.684	1058
301.740	3038
301.796	3550
301.851	2544
301.907	3807
301.963	4466
302.019	14928
302.074	31557
302.130	22812
302.186	9315
302.242	3543
302.297	2490
302.353	2861
302.409	4848
302.464	3290
302.520	4265
302.576	9869
302.631	8865
302.687	2730
302.743	1711
302.798	797
302.854	1202
302.910	479
302.965	1426
303.021	2011
303.076	2226
303.132	2004
303.187	2014
303.243	777
303.299	1058
303.354	147
303.410	439
303.465	523
303.521	640
303.576	871
303.632	239
303.687	5091
303.743	10278
303.798	6430
303.853	2431
303.909	1392
303.964	1270
304.020	2001
304.075	1870
304.130	1807
304.186	3105
304.241	2734
304.297	2553
304.352	1157
304.358	1083
304.407	476
304.449	247
304.463	169
304.518	1186
304.539	1165
304.573	1128
304.629	1973
304.630	2010
304.684	3733
304.720	7746
304.739	9862
304.794	10735
304.811	9180
304.850	4855
304.902	1532
304.905	1341
304.960	1749
304.992	1468
305.015	1296
305.071	1652
305.083	1571
305.126	1216
305.173	1140
305.181	1135
305.236	614
305.264	433
305.292	297
305.347	1508
305.354	1514
305.402	1485
305.445	1642
305.457	1698
305.512	2040
305.535	2221
305.567	2429
305.622	2274
305.626	2445
305.678	6062
305.716	10811
305.733	12819
305.788	12624
305.807	12173
305.843	10262
305.897	13016
305.898	13067
305.953	10650
305.988	7886
306.008	5919
306.063	3783
306.078	3073
306.118	1941
306.168	1127
306.173	1067
306.228	1371
306.259	1328
306.283	1390
306.338	1754
306.349	1822
306.393	2213
306.440	3112
306.448	3229
306.503	2803
306.530	3337
306.558	5358
306.613	12280
306.620	12697
306.668	13730
306.711	14852
306.723	14503
306.778	9201
306.801	7395
306.833	5329
306.888	3060
306.892	2871
306.943	2037
306.982	2163
306.997	2239
307.052	2351
307.072	2365
307.107	3038
307.162	5449
307.163	5476
307.217	10094
307.253	12588
307.272	13259
307.327	13998
307.343	13387
307.381	9396
307.434	6088
307.436	6320
307.491	15234
307.524	19887
307.546	20503
307.600	16786
307.614	15649
307.655	9787
307.704	5199
307.710	5269
307.765	6969
307.795	9075
307.819	13686
307.874	24190
307.885	25027
307.929	17446
307.975	10771
307.984	10697
308.038	12196
308.065	14643
308.093	23949
308.148	51019
308.156	56557
308.202	110922
308.246	141314
308.257	132392
308.312	70530
308.336	46743
308.366	35456
308.421	18779
308.426	17315
308.475	12393
308.517	9214
308.530	8717
308.585	6565
308.607	6102
308.639	6613
308.694	7506
308.697	7667
308.748	18082
308.787	27127
308.803	28097
308.857	24410
308.877	23266
308.912	17810
308.967	10728
308.967	10606
309.021	12590
309.058	14589
309.076	17660
309.130	29384
309.148	34829
309.185	71378
309.238	135421
309.239	136822
309.293	182186
309.328	194980
309.348	162903
309.402	74064
309.418	50465
309.457	34629
309.508	16760
309.511	16502
309.566	12777
309.598	11074
309.620	11516
309.674	13123
309.688	13478
309.729	13169
309.778	12200
309.783	11934
309.837	8535
309.868	6886
309.892	7801
309.946	10699
309.959	11480
310.001	18550
310.049	25606
310.055	24885
310.109	17112
310.139	12818
310.163	10696
310.218	6428
310.229	5568
310.272	5204
310.319	5200
310.326	5280
310.381	5332
310.409	5428
310.435	5298
310.489	5053
310.499	5012
310.543	5549
310.589	6105
310.598	6288
310.652	7054
310.679	7402
310.706	6655
310.760	5024
310.769	4795
310.814	4104
310.859	3324
310.868	3295
310.923	2983
310.948	2845
310.977	3430
311.031	4654
311.038	4801
311.085	4782
311.128	4677
311.139	4717
311.193	4860
311.218	4876
311.247	4787
311.301	4656
311.308	4620
311.356	4777
