276.277	2602
276.337	1583
276.397	977
276.457	983
276.517	-174
276.576	798
276.636	475
276.696	1573
276.756	5537
276.815	1746
276.875	1058
276.935	1403
276.995	1005
277.055	814
277.114	583
277.174	3519
277.234	5828
277.293	2474
277.353	684
277.413	818
277.472	702
277.532	1132
277.592	1578
277.651	7114
277.711	4987
277.771	3248
277.830	12030
277.890	5662
277.950	10091
278.009	14562
278.069	3068
278.128	7774
278.188	5872
278.248	4773
278.307	9644
278.367	3687
278.426	757
278.486	603
278.545	889
278.605	1072
278.664	-190
278.724	2407
278.783	8563
278.843	8943
278.902	2467
278.962	2349
279.021	2072
279.081	3203
279.140	1581
279.199	1956
279.259	2136
279.318	2821
279.378	4749
279.437	15966
279.496	38557
279.556	49434
279.615	18479
279.675	8450
279.734	7825
279.793	21266
279.853	25783
279.912	8236
279.971	6494
280.031	6879
280.090	20104
280.149	17538
280.208	11621
280.268	36445
280.327	16408
280.386	6255
280.445	7309
280.505	4355
280.564	2378
280.623	2105
280.682	6490
280.742	3641
280.801	1543
280.860	864
280.919	2174
280.978	1268
281.037	236
281.097	546
281.156	626
281.215	1572
281.274	3323
281.333	11695
281.392	3399
281.451	1409
281.510	831
281.569	844
281.628	593
281.688	615
281.747	1015
281.806	1514
281.865	1414
281.924	1247
281.983	40
282.042	414
282.101	463
282.160	1337
282.219	1146
282.278	2340
282.337	5631
282.396	2199
282.454	1471
282.513	3113
282.572	7990
282.631	3256
282.690	1382
282.749	901
282.808	1315
282.867	1654
282.926	321
282.985	951
283.043	444
283.102	1072
283.161	1092
283.220	6119
283.279	5993
283.338	1465
283.396	1081
283.455	578
283.514	473
283.573	2026
283.631	985
283.690	1084
283.749	884
283.808	4199
283.866	1680
283.925	582
283.984	444
284.043	1952
284.101	338
284.160	695
284.219	1127
284.277	1217
284.336	3771
284.395	12308
284.453	4188
284.512	2492
284.570	3336
284.629	2332
284.688	2179
284.746	1794
284.805	2191
284.863	3888
284.922	4802
284.981	5846
285.039	8391
285.098	18381
285.156	52111
285.215	87149
285.273	62750
285.332	29207
285.390	16023
285.449	11102
285.507	6802
285.566	5198
285.624	3847
285.683	2584
285.741	2398
285.799	1894
285.858	2099
285.916	2131
285.975	1356
286.033	713
286.091	834
286.150	796
286.208	1033
286.267	1422
286.325	850
286.383	3076
286.442	1108
286.500	731
286.558	1066
286.616	883
286.675	1561
286.733	1147
286.791	900
286.850	1886
286.908	3182
286.966	3401
287.024	867
287.083	498
287.141	956
287.199	1338
287.257	1579
287.315	1969
287.374	1862
287.432	4663
287.490	1923
287.548	1547
287.606	611
287.664	1274
287.723	2021
287.781	1946
287.839	761
287.897	1522
287.955	2411
288.013	5200
288.071	15342
288.129	68600
288.187	88482
288.245	29146
288.303	10426
288.361	7107
288.419	4824
288.477	3298
288.535	2086
288.593	1874
288.651	1653
288.709	409
288.767	1085
288.825	-18
288.883	795
288.941	738
288.999	151
289.057	672
289.115	496
289.173	692
289.231	384
289.289	212
289.346	287
289.404	1174
289.462	1963
289.520	1973
289.578	409
289.636	664
289.694	383
289.751	447
289.809	374
289.867	323
289.925	1642
289.983	1522
290.040	964
290.098	904
290.156	241
290.214	988
290.271	422
290.329	438
290.387	-381
290.444	298
290.502	-399
290.560	367
290.617	554
290.675	-289
290.733	988
290.790	455
290.848	-104
290.906	550
290.963	327
291.021	67
291.078	527
291.136	1081
291.194	6884
291.251	6575
291.309	2144
291.366	1311
291.424	1660
291.481	2585
291.539	571
291.596	676
291.654	-274
291.711	235
291.769	468
291.826	2347
291.884	281
291.941	13
291.999	360
292.056	1204
292.114	1010
292.171	565
292.228	685
292.286	1194
292.343	2462
292.401	3693
292.458	1306
292.515	3009
292.573	3682
292.630	2264
292.687	1536
292.745	370
292.802	1357
292.859	7081
292.917	10290
292.974	4355
293.031	1295
293.089	1146
293.146	823
293.203	1408
293.260	1686
293.318	5288
293.375	3242
293.432	1592
293.489	1278
293.546	1327
293.604	1724
293.661	10543
293.718	14613
293.775	5892
293.832	4136
293.889	5203
293.947	10072
294.004	5911
294.061	6442
294.118	9288
294.175	10713
294.232	8441
294.289	3269
294.346	1715
294.403	1795
294.460	1074
294.517	965
294.574	868
294.631	757
294.688	1609
294.745	8709
294.802	21146
294.859	15405
294.916	12370
294.973	6635
295.030	3347
295.087	2628
295.144	2011
295.201	2237
295.258	2414
295.315	3388
295.372	11145
295.429	12069
295.486	4406
295.542	3118
295.599	9193
295.656	9617
295.713	11680
295.770	10063
295.827	2804
295.883	1644
295.940	2231
295.997	3748
296.054	2690
296.111	1695
296.167	1286
296.224	802
296.281	1177
296.338	1161
296.394	1645
296.451	2649
296.508	9299
296.564	9376
296.621	8485
296.678	20732
296.734	16215
296.791	5826
296.848	4037
296.904	5748
296.961	11577
297.018	16961
297.074	8194
297.131	4183
297.187	3307
297.244	6623
297.301	24681
297.357	21759
297.414	7575
297.470	3587
297.527	2585
297.583	2100
297.640	1758
297.696	2173
297.753	1857
297.809	1176
297.866	1423
297.922	880
297.979	514
298.035	1142
298.092	4508
298.148	11290
298.204	6044
298.261	4079
298.317	11779
298.374	17887
298.430	8505
298.486	3634
298.543	2619
298.599	2349
298.656	4005
298.712	10069
298.768	18671
298.824	8316
298.881	3132
298.937	1623
298.993	1830
299.050	1793
299.106	1897
299.162	1440
299.218	1915
299.275	1462
299.331	2497
299.387	7865
299.443	21751
299.500	15028
299.556	6204
299.612	3534
299.668	3157
299.724	4696
299.780	4889
299.837	3171
299.893	6222
299.949	19245
300.005	16283
300.061	19054
300.117	22150
300.173	9077
300.229	5653
300.285	5906
300.341	5793
300.397	2893
300.453	2049
300.510	1880
300.566	2540
300.622	4105
300.678	13998
300.734	17780
300.790	19084
300.845	16226
300.901	13700
300.957	16973
301.013	10472
301.069	3509
301.125	3771
301.181	2839
301.237	2481
301.293	651
301.349	1648
301.405	1041
301.461	1680
301.516	1957
301.572	2981
301.628	3851
301.684	5038
301.740	8480
301.796	9312
301.851	7715
301.907	12649
301.963	12523
302.019	29584
302.074	55519
302.130	40231
302.186	16910
302.242	8321
302.297	5646
302.353	7721
302.409	11890
302.464	9147
302.520	10503
302.576	21816
302.631	18709
302.687	9938
302.743	5014
302.798	3095
302.854	1940
302.910	2680
302.965	3038
303.021	6252
303.076	5626
303.132	9356
303.187	6984
303.243	3726
303.299	2505
303.354	1881
303.410	1857
303.465	1495
303.521	1254
303.576	2280
303.632	2784
303.687	8920
303.743	18507
303.798	10723
303.853	4745
303.909	2406
303.964	3425
304.020	6111
304.075	7345
304.130	8657
304.186	11436
304.241	12155
304.297	8735
304.352	6493
304.358	6438
304.407	5989
304.449	8978
304.463	9998
304.518	7454
304.539	6891
304.573	5971
304.629	5062
304.630	5125
304.684	8154
304.720	14815
304.739	18243
304.794	17664
304.811	15054
304.850	8666
304.902	4280
304.905	4002
304.960	3164
304.992	3175
305.015	3188
305.071	2020
305.083	1991
305.126	1926
305.173	1423
305.181	1339
305.236	1467
305.264	1586
305.292	1707
305.347	2718
305.354	2900
305.402	4105
305.445	5763
305.457	6212
305.512	4987
305.535	4609
305.567	4059
305.622	3511
305.626	3819
305.678	9133
305.716	16053
305.733	18983
305.788	16820
305.807	15417
305.843	12244
305.897	17413
305.898	17490
305.953	12925
305.988	9392
306.008	7113
306.063	4216
306.078	3652
306.118	2569
306.168	1972
306.173	1927
306.228	3004
306.259	2495
306.283	2071
306.338	1563
306.349	1660
306.393	2222
306.440	2602
306.448	2607
306.503	2084
306.530	2701
306.558	3755
306.613	7419
306.620	7959
306.668	11387
306.711	14713
306.723	15419
306.778	10735
306.801	9009
306.833	6332
306.888	3069
306.892	2930
306.943	1940
306.982	2575
306.997	2919
307.052	3318
307.072	3259
307.107	2819
307.162	2287
307.163	2294
307.217	3360
307.253	4244
307.272	4468
307.327	4493
307.343	4065
307.381	3283
307.434	3442
307.436	3485
307.491	6341
307.524	9290
307.546	11210
307.600	11396
307.614	10705
307.655	6776
307.704	3788
307.710	3603
307.765	3270
307.795	3762
307.819	4604
307.874	6495
307.885	6606
307.929	6161
307.975	6453
307.984	6642
308.038	8241
308.065	11526
308.093	17235
308.148	37542
308.156	42232
308.202	77162
308.246	86001
308.257	81700
308.312	46388
308.336	34178
308.366	25728
308.421	14615
308.426	13784
308.475	9039
308.517	6254
308.530	5698
308.585	4638
308.607	4276
308.639	3895
308.694	4157
308.697	4199
308.748	5504
308.787	6720
308.803	7022
308.857	6582
308.877	6258
308.912	5458
308.967	5341
308.967	5354
309.021	6823
309.058	9178
309.076	11305
309.130	21327
309.148	26085
309.185	44986
309.238	83390
309.239	84033
309.293	108664
309.328	107794
309.348	90176
309.402	42683
309.418	31162
309.457	20907
309.508	12049
309.511	11765
309.566	8812
309.598	8418
309.620	9004
309.674	11197
309.688	11580
309.729	11297
309.778	9438
309.783	9207
309.837	7013
309.868	6329
309.892	6553
309.946	9552
309.959	10637
310.001	16444
310.049	20180
310.055	19660
310.109	12597
310.139	9080
310.163	6791
310.218	3135
310.229	2600
310.272	2465
310.319	2156
310.326	2099
310.381	2068
310.409	2064
310.435	1804
310.489	1326
310.499	1235
310.543	1391
310.589	1556
310.598	1536
310.652	1574
310.679	1573
310.706	1475
310.760	1108
