276.995	-17
277.055	-17
277.114	88
277.174	911
277.234	1997
277.293	-305
277.353	-257
277.413	-60
277.472	-863
277.532	-1289
277.592	-77
277.651	1738
277.711	1599
277.771	763
277.830	4331
277.890	1025
277.950	4056
278.009	5694
278.069	1542
278.128	2187
278.188	1720
278.248	565
278.307	2738
278.367	-69
278.426	-39
278.486	323
278.545	-385
278.605	24
278.664	-69
278.724	558
278.783	3581
278.843	4419
278.902	1326
278.962	402
279.021	621
279.081	31
279.140	-64
279.199	-729
279.259	634
279.318	880
279.378	738
279.437	3678
279.496	13417
279.556	26202
279.615	9720
279.675	2008
279.734	1805
279.793	5678
279.853	7085
279.912	1440
279.971	787
280.031	606
280.090	6044
280.149	4647
280.208	4609
280.268	19170
280.327	9289
280.386	2104
280.445	2281
280.505	639
280.564	88
280.623	471
280.682	938
280.742	785
280.801	-770
280.860	-613
280.919	-241
280.978	-524
281.037	-410
281.097	-251
281.156	-324
281.215	-140
281.274	468
281.333	3550
281.392	1529
281.451	-425
281.510	-252
281.569	-383
281.628	-349
281.688	-252
281.747	6
281.806	-503
281.865	-349
281.924	-967
281.983	-100
282.042	-1120
282.101	-918
282.160	-594
282.219	-987
282.278	89
282.337	1598
282.396	369
282.454	-295
282.513	-117
282.572	1582
282.631	591
282.690	-802
282.749	-694
282.808	-19
282.867	-669
282.926	-721
282.985	-333
283.043	-508
283.102	-321
283.161	170
283.220	1990
283.279	1692
283.338	-50
283.396	-546
283.455	-721
283.514	-440
283.573	-128
283.631	-81
283.690	-153
283.749	293
283.808	326
283.866	204
283.925	-629
283.984	68
284.043	-247
284.101	377
284.160	-544
284.219	-514
284.277	-197
284.336	738
284.395	4531
284.453	1796
284.512	-789
284.570	268
284.629	25
284.688	675
284.746	-904
284.805	313
284.863	-163
284.922	603
284.981	1016
285.039	1524
285.098	5710
285.156	21418
285.215	49835
285.273	29153
285.332	9342
285.390	4285
285.449	2427
285.507	2024
285.566	1201
285.624	447
285.683	480
285.741	680
285.799	-60
285.858	-74
285.916	-100
285.975	-207
286.033	-699
286.091	-435
286.150	-269
286.208	-576
286.267	-196
286.325	-524
286.383	-162
286.442	77
286.500	-310
286.558	-684
286.616	-293
286.675	89
286.733	-57
286.791	-791
286.850	167
286.908	-513
286.966	527
287.024	-260
287.083	-482
287.141	-555
287.199	-681
287.257	10
287.315	-346
287.374	328
287.432	501
287.490	-468
287.548	-488
287.606	284
287.664	-339
287.723	684
287.781	207
287.839	731
287.897	651
287.955	982
288.013	2382
288.071	9277
288.129	45963
288.187	66933
288.245	20395
288.303	5856
288.361	2924
288.419	2505
288.477	1382
288.535	703
288.593	624
288.651	182
288.709	-20
288.767	3
288.825	-655
288.883	-424
288.941	-796
288.999	-497
289.057	-686
289.115	-657
289.173	-992
289.231	-510
289.289	-1120
289.346	-727
289.404	-226
289.462	-190
289.520	1
289.578	-374
289.636	-504
289.694	-523
289.751	-1077
289.809	-306
289.867	-1306
289.925	343
289.983	-996
290.040	-268
290.098	-460
290.156	-1159
290.214	-44
290.271	-231
290.329	-539
290.387	-1044
290.444	-1242
290.502	-993
290.560	-944
290.617	-650
290.675	-1097
290.733	-571
290.790	-639
290.848	-885
290.906	-1091
290.963	-825
291.021	-802
291.078	-749
291.136	-906
291.194	2123
291.251	1637
291.309	315
291.366	-368
291.424	-1004
291.481	-1677
291.539	-946
291.596	-1601
291.654	-1057
291.711	-512
291.769	99
291.826	-123
291.884	-513
291.941	-1189
291.999	-744
292.056	-380
292.114	-713
292.171	-821
292.228	-859
292.286	-936
292.343	65
292.401	-776
292.458	-248
292.515	-705
292.573	-396
292.630	-738
292.687	-230
292.745	-675
292.802	127
292.859	1980
292.917	2861
292.974	733
293.031	-297
293.089	-991
293.146	-626
293.203	-1297
293.260	-926
293.318	-1042
293.375	-919
293.432	-382
293.489	-418
293.546	-924
293.604	-7
293.661	4614
293.718	7611
293.775	1979
293.832	775
293.889	-187
293.947	-34
294.004	-384
294.061	190
294.118	1367
294.175	2585
294.232	1515
294.289	-26
294.346	-155
294.403	-332
294.460	-923
294.517	-608
294.574	-919
294.631	-249
294.688	-221
294.745	3507
294.802	9984
294.859	5492
294.916	1287
294.973	610
295.030	-263
295.087	-160
295.144	-361
295.201	-58
295.258	-236
295.315	-64
295.372	5250
295.429	5888
295.486	1834
295.542	722
295.599	2479
295.656	3372
295.713	4148
295.770	4570
295.827	1158
295.883	233
295.940	-84
295.997	705
296.054	-298
296.111	-868
296.167	-621
296.224	-891
296.281	-304
296.338	-674
296.394	-290
296.451	126
296.508	2625
296.564	3056
296.621	3117
296.678	10755
296.734	8773
296.791	2033
296.848	280
296.904	2109
296.961	4809
297.018	8926
297.074	3789
297.131	1670
297.187	723
297.244	3104
297.301	13480
297.357	13069
297.414	3863
297.470	1192
297.527	29
297.583	-126
297.640	330
297.696	-509
297.753	-214
297.809	-635
297.866	-218
297.922	-525
297.979	-1126
298.035	-113
298.092	1346
298.148	4197
298.204	2905
298.261	1455
298.317	5159
298.374	9696
298.430	4062
298.486	1186
298.543	537
298.599	149
298.656	968
298.712	4239
298.768	9681
298.824	5500
298.881	1355
298.937	7
298.993	297
299.050	-482
299.106	-862
299.162	-210
299.218	-1298
299.275	-22
299.331	156
299.387	3746
299.443	10221
299.500	7026
299.556	1785
299.612	552
299.668	-318
299.724	-372
299.780	-56
299.837	-184
299.893	1527
299.949	7241
300.005	5397
300.061	8077
300.117	11391
300.173	3699
300.229	1118
300.285	1790
300.341	908
300.397	-90
300.453	-161
300.510	-513
300.566	-831
300.622	-127
300.678	1682
300.734	4283
300.790	7844
300.845	7972
300.901	3927
300.957	5276
301.013	2741
301.069	955
301.125	80
301.181	302
301.237	-444
301.293	-317
301.349	-967
301.405	-539
301.461	-284
301.516	-242
301.572	-170
301.628	483
301.684	664
301.740	2322
301.796	2632
301.851	2507
301.907	4460
301.963	5049
302.019	15780
302.074	31421
302.130	22225
302.186	9319
302.242	3562
302.297	2157
302.353	2603
302.409	5470
302.464	3022
302.520	3930
302.576	10544
302.631	9220
302.687	3500
302.743	1554
302.798	288
302.854	724
302.910	459
302.965	1083
303.021	1368
303.076	1394
303.132	2133
303.187	1612
303.243	782
303.299	-64
303.354	-423
303.410	-216
303.465	164
303.521	-451
303.576	431
303.632	1247
303.687	3794
303.743	10476
303.798	6477
303.853	1635
303.909	91
303.964	105
304.020	1101
304.075	1267
304.130	1756
304.186	3130
304.241	3315
304.297	2472
304.352	-103
304.358	-55
304.407	330
304.449	65
304.463	-24
304.518	297
304.539	214
304.573	73
304.629	899
304.630	931
304.684	2385
304.720	6954
304.739	9315
304.794	9195
304.811	7704
304.850	3955
304.902	747
304.905	546
304.960	753
304.992	554
305.015	439
305.071	613
305.083	473
305.126	-77
305.173	-413
305.181	-472
305.236	-134
305.264	-116
305.292	-65
305.347	-439
305.354	-331
305.402	254
305.445	708
305.457	859
305.512	1094
305.535	777
305.567	358
305.622	1668
305.626	1790
305.678	3976
305.716	8053
305.733	9744
305.788	9080
305.807	8310
305.843	6663
305.897	10324
305.898	10379
305.953	8601
305.988	5868
306.008	4095
306.063	1548
306.078	1368
306.118	1234
306.168	96
306.173	-9
306.228	218
306.259	66
306.283	7
306.338	228
306.349	444
306.393	1199
306.440	304
306.448	175
306.503	518
306.530	667
306.558	809
306.613	2366
306.620	2589
306.668	4403
306.711	7011
306.723	7566
306.778	5629
306.801	4517
306.833	2730
306.888	1022
306.892	883
306.943	-105
306.982	157
306.997	237
307.052	737
307.072	601
307.107	412
307.162	884
307.163	885
307.217	1286
307.253	1670
307.272	1799
307.327	1569
307.343	1383
307.381	975
307.434	1368
307.436	1417
307.491	3354
307.524	4780
307.546	5772
307.600	6310
307.614	5894
307.655	3056
307.704	1565
307.710	1575
307.765	1190
307.795	1722
307.819	2269
307.874	3703
307.885	3683
307.929	3178
307.975	3462
307.984	3622
308.038	5318
308.065	7272
308.093	11763
308.148	27711
308.156	31360
308.202	59003
308.246	68794
308.257	65345
308.312	35332
308.336	24676
308.366	17952
308.421	9584
308.426	8916
308.475	5518
308.517	3951
308.530	3738
308.585	2666
308.607	2417
308.639	2465
308.694	2733
308.697	2782
308.748	3601
308.787	4446
308.803	4702
308.857	3797
308.877	3750
308.912	3551
308.967	3238
308.967	3242
309.021	5116
309.058	6780
309.076	8217
309.130	15061
309.148	18442
309.185	34418
309.238	67132
309.239	67704
309.293	88717
309.328	88343
309.348	73715
309.402	33975
309.418	24313
309.457	16092
309.508	8381
309.511	8204
309.566	6578
309.598	6065
309.620	5950
309.674	6272
309.688	6313
309.729	6289
309.778	5169
309.783	5007
309.837	3695
309.868	3126
309.892	3510
309.946	5454
309.959	6086
310.001	9023
310.049	10799
310.055	10499
310.109	7091
310.139	5237
310.163	4098
310.218	2423
310.229	2019
310.272	1429
310.319	1246
310.326	1233
310.381	1134
310.409	1034
310.435	972
310.489	941
310.499	917
310.543	832
310.589	815
310.598	873
310.652	1246
310.679	1339
310.706	1202
310.760	996
310.769	960
310.814	1090
310.859	1181
310.868	1157
310.923	1108
310.948	1008
310.977	1055
311.031	1124
311.038	1150
311.085	894
311.128	530
311.139	638
311.193	1230
311.218	1419
311.247	1304
311.301	1250
311.308	1235
311.356	1322
