275.138	599
275.198	-233
275.258	121
275.318	486
275.378	1315
275.438	1076
275.498	765
275.558	7599
275.618	8819
275.678	2722
275.738	2057
275.798	968
275.858	76
275.918	-333
275.978	-337
276.038	368
276.098	-263
276.157	1911
276.217	3019
276.277	621
276.337	309
276.397	2
276.457	-403
276.517	-537
276.576	-273
276.636	-482
276.696	64
276.756	3146
276.815	465
276.875	-735
276.935	-291
276.995	-594
277.055	-282
277.114	-488
277.174	1640
277.234	3059
277.293	907
277.353	-285
277.413	-66
277.472	159
277.532	-499
277.592	699
277.651	2816
277.711	2226
277.771	1006
277.830	7053
277.890	2885
277.950	6840
278.009	11067
278.069	2024
278.128	3977
278.188	2772
278.248	1611
278.307	4884
278.367	1407
278.426	158
278.486	132
278.545	-626
278.605	307
278.664	360
278.724	191
278.783	7577
278.843	8792
278.902	1570
278.962	419
279.021	104
279.081	531
279.140	44
279.199	505
279.259	439
279.318	234
279.378	1198
279.437	6141
279.496	24354
279.556	58083
279.615	20042
279.675	4665
279.734	4010
279.793	8418
279.853	10658
279.912	3013
279.971	707
280.031	631
280.090	6193
280.149	6860
280.208	9018
280.268	47832
280.327	19579
280.386	3883
280.445	4592
280.505	2737
280.564	1319
280.623	1190
280.682	3632
280.742	1816
280.801	289
280.860	49
280.919	56
280.978	-55
281.037	-688
281.097	-132
281.156	-366
281.215	153
281.274	1470
281.333	6657
281.392	2297
281.451	283
281.510	288
281.569	-571
281.628	-842
281.688	-149
281.747	341
281.806	46
281.865	353
281.924	-748
281.983	-862
282.042	-639
282.101	-1040
282.160	-47
282.219	-781
282.278	-100
282.337	2012
282.396	580
282.454	296
282.513	861
282.572	4917
282.631	657
282.690	-269
282.749	-653
282.808	-564
282.867	-170
282.926	-674
282.985	-507
283.043	-61
283.102	-54
283.161	305
283.220	3959
283.279	4323
283.338	896
283.396	205
283.455	-595
283.514	671
283.573	764
283.631	-238
283.690	381
283.749	439
283.808	1557
283.866	1362
283.925	-523
283.984	-367
284.043	1130
284.101	400
284.160	-161
284.219	688
284.277	1019
284.336	1946
284.395	8210
284.453	3347
284.512	642
284.570	1936
284.629	717
284.688	759
284.746	1054
284.805	1314
284.863	2419
284.922	1744
284.981	2308
285.039	4400
285.098	10725
285.156	37680
285.215	91784
285.273	56303
285.332	21006
285.390	10520
285.449	6784
285.507	4501
285.566	3841
285.624	2184
285.683	1550
285.741	1699
285.799	952
285.858	1197
285.916	342
285.975	322
286.033	328
286.091	288
286.150	-168
286.208	187
286.267	610
286.325	590
286.383	1439
286.442	355
286.500	-352
286.558	-259
286.616	326
286.675	635
286.733	629
286.791	116
286.850	967
286.908	1397
286.966	2377
287.024	755
287.083	374
287.141	-12
287.199	375
287.257	1367
287.315	153
287.374	925
287.432	2948
287.490	1410
287.548	580
287.606	713
287.664	540
287.723	796
287.781	1696
287.839	781
287.897	1055
287.955	2246
288.013	6206
288.071	18651
288.129	93450
288.187	132765
288.245	43523
288.303	15191
288.361	9169
288.419	6966
288.477	3878
288.535	3614
288.593	2769
288.651	717
288.709	973
288.767	-462
288.825	425
288.883	516
288.941	-130
288.999	-459
289.057	507
289.115	-464
289.173	71
289.231	-47
289.289	-665
289.346	479
289.404	224
289.462	854
289.520	1152
289.578	254
289.636	-438
289.694	-46
289.751	-577
289.809	78
289.867	147
289.925	12
289.983	261
290.040	-840
290.098	-344
290.156	-310
290.214	138
290.271	-95
290.329	-895
290.387	3
290.444	124
290.502	-569
290.560	31
290.617	-607
290.675	-67
290.733	-454
290.790	-41
290.848	-963
290.906	-188
290.963	83
291.021	-135
291.078	-359
291.136	759
291.194	6246
291.251	8307
291.309	1950
291.366	104
291.424	-476
291.481	-146
291.539	-114
291.596	-329
291.654	-106
291.711	159
291.769	-103
291.826	1110
291.884	-260
291.941	-944
291.999	-296
292.056	60
292.114	-189
292.171	-530
292.228	37
292.286	264
292.343	1784
292.401	2082
292.458	264
292.515	-652
292.573	666
292.630	760
292.687	-206
292.745	576
292.802	2037
292.859	5835
292.917	8993
292.974	3875
293.031	617
293.089	48
293.146	-382
293.203	389
293.260	135
293.318	1210
293.375	1542
293.432	-44
293.489	-98
293.546	377
293.604	2183
293.661	10653
293.718	16395
293.775	7110
293.832	2549
293.889	1134
293.947	1757
294.004	988
294.061	1488
294.118	5517
294.175	10776
294.232	11060
294.289	3279
294.346	1627
294.403	1798
294.460	1688
294.517	712
294.574	522
294.631	370
294.688	2207
294.745	9325
294.802	25611
294.859	19210
294.916	6999
294.973	2849
295.030	2159
295.087	1107
295.144	1857
295.201	1426
295.258	729
295.315	2237
295.372	10326
295.429	12391
295.486	4774
295.542	4389
295.599	13807
295.656	15233
295.713	13119
295.770	11894
295.827	5160
295.883	1615
295.940	1837
295.997	3924
296.054	2939
296.111	1334
296.167	608
296.224	139
296.281	371
296.338	1337
296.394	-10
296.451	1814
296.508	8452
296.564	11011
296.621	9896
296.678	24007
296.734	20609
296.791	7988
296.848	3780
296.904	5438
296.961	11516
297.018	18018
297.074	10763
297.131	3855
297.187	3645
297.244	6537
297.301	27738
297.357	27692
297.414	9352
297.470	3809
297.527	2025
297.583	1644
297.640	1869
297.696	1514
297.753	1389
297.809	724
297.866	-92
297.922	1028
297.979	-38
298.035	1001
298.092	4041
298.148	10464
298.204	7304
298.261	4833
298.317	13371
298.374	23140
298.430	10821
298.486	4149
298.543	2467
298.599	2096
298.656	3797
298.712	10028
298.768	22783
298.824	11871
298.881	3868
298.937	2104
298.993	1539
299.050	1968
299.106	1830
299.162	2184
299.218	1190
299.275	1366
299.331	2109
299.387	7309
299.443	23137
299.500	16113
299.556	6133
299.612	2473
299.668	1356
299.724	931
299.780	1875
299.837	1508
299.893	5516
299.949	16732
300.005	15201
300.061	19977
300.117	25354
300.173	11332
300.229	5154
300.285	5497
300.341	5428
300.397	2860
300.453	1814
300.510	883
300.566	1367
300.622	1460
300.678	4093
300.734	10569
300.790	16444
300.845	17861
300.901	10491
300.957	12719
301.013	8446
301.069	3571
301.125	2495
301.181	2698
301.237	1509
301.293	786
301.349	1136
301.405	816
301.461	797
301.516	1430
301.572	2326
301.628	2779
301.684	3509
301.740	7514
301.796	9333
301.851	7983
301.907	11346
301.963	13619
302.019	32190
302.074	66911
302.130	53612
302.186	23572
302.242	9013
302.297	6097
302.353	7192
302.409	11955
302.464	9274
302.520	11110
302.576	23460
302.631	20964
302.687	10617
302.743	4677
302.798	2784
302.854	1905
302.910	2411
302.965	3051
303.021	5940
303.076	5223
303.132	6956
303.187	7687
303.243	3739
303.299	1522
303.354	1955
303.410	1103
303.465	1024
303.521	1306
303.576	1590
303.632	3423
303.687	9471
303.743	21269
303.798	14583
303.853	6527
303.909	2189
303.964	2666
304.020	5030
304.075	5663
304.130	6288
304.186	10090
304.241	10447
304.297	7803
304.352	4185
304.358	4010
304.407	2593
304.449	2143
304.463	1994
304.518	2423
304.539	2463
304.573	2518
304.629	3072
304.630	3145
304.684	6510
304.720	14916
304.739	19256
304.794	20860
304.811	17751
304.850	10167
304.902	4689
304.905	4341
304.960	3414
304.992	3175
305.015	2985
305.071	2679
305.083	2474
305.126	1834
305.173	1267
305.181	1159
305.236	619
305.264	1051
305.292	1523
305.347	2157
305.354	2214
305.402	2520
305.445	2180
305.457	2105
305.512	2762
305.535	2926
305.567	3068
305.622	3935
305.626	4196
305.678	8745
305.716	17869
305.733	21679
305.788	19832
305.807	18421
305.843	15533
305.897	20522
305.898	20593
305.953	17193
305.988	12517
306.008	9510
306.063	4864
306.078	4292
306.118	3311
306.168	2275
306.173	2175
306.228	1844
306.259	1648
306.283	1499
306.338	2140
306.349	2213
306.393	2590
306.440	2547
306.448	2500
306.503	2193
306.530	2891
306.558	3940
306.613	8488
306.620	9029
306.668	12443
306.711	15596
306.723	16230
306.778	11658
306.801	9610
306.833	6736
306.888	2685
306.892	2589
306.943	1990
306.982	1930
306.997	1900
307.052	1640
307.072	1786
307.107	2166
307.162	2803
307.163	2832
307.217	5501
307.253	6292
307.272	6590
307.327	6634
307.343	6256
307.381	4866
307.434	4121
307.436	4173
307.491	9258
307.524	12898
307.546	14598
307.600	13704
307.614	12591
307.655	8499
307.704	4542
307.710	4227
307.765	4326
307.795	5584
307.819	7334
307.874	12505
307.885	12472
307.929	9849
307.975	8014
307.984	7916
308.038	10368
308.065	14259
308.093	20284
308.148	45499
308.156	51588
308.202	94548
308.246	106642
308.257	102883
308.312	59099
308.336	42914
308.366	31066
308.421	17939
308.426	17078
308.475	10510
308.517	7854
308.530	7269
308.585	6170
308.607	5988
308.639	5626
308.694	5332
308.697	5453
308.748	9628
308.787	13739
308.803	14446
308.857	11821
308.877	10723
308.912	8355
308.967	7031
308.967	7043
309.021	8381
309.058	10945
309.076	12823
309.130	23328
309.148	29367
309.185	51440
309.238	98381
309.239	99071
309.293	129615
309.328	126912
309.348	106866
309.402	50184
309.418	36389
309.457	23364
309.508	13627
309.511	13158
309.566	10063
309.598	9054
309.620	8778
309.674	9800
309.688	9895
309.729	9457
309.778	7967
309.783	7744
309.837	6392
309.868	5738
309.892	5703
309.946	7870
309.959	8796
310.001	13251
310.049	16140
310.055	15792
310.109	10414
310.139	7581
310.163	5979
310.218	3461
310.229	3188
310.272	2640
