275.258	1179
275.318	1899
275.378	3468
275.438	2583
275.498	2172
275.558	15497
275.618	17682
275.678	6573
275.738	4894
275.798	2757
275.858	954
275.918	808
275.978	1548
276.038	459
276.098	936
276.157	4559
276.217	8360
276.277	3553
276.337	1838
276.397	832
276.457	1220
276.517	804
276.576	738
276.636	373
276.696	1578
276.756	6009
276.815	2206
276.875	402
276.935	1276
276.995	152
277.055	956
277.114	546
277.174	4026
277.234	7097
277.293	1976
277.353	932
277.413	703
277.472	500
277.532	16
277.592	968
277.651	8040
277.711	4579
277.771	3372
277.830	13569
277.890	5919
277.950	13206
278.009	19995
278.069	3474
278.128	8524
278.188	6261
278.248	4340
278.307	10543
278.367	2939
278.426	875
278.486	833
278.545	366
278.605	753
278.664	539
278.724	1163
278.783	11633
278.843	11463
278.902	1886
278.962	775
279.021	1186
279.081	1683
279.140	694
279.199	833
279.259	355
279.318	1249
279.378	1272
279.437	8963
279.496	31101
279.556	73947
279.615	23784
279.675	6985
279.734	5360
279.793	12575
279.853	13832
279.912	4139
279.971	2293
280.031	2112
280.090	9865
280.149	9017
280.208	12742
280.268	59891
280.327	23964
280.386	6350
280.445	7348
280.505	4476
280.564	2455
280.623	2252
280.682	5660
280.742	4455
280.801	1085
280.860	928
280.919	258
280.978	309
281.037	534
281.097	-4
281.156	374
281.215	398
281.274	2791
281.333	13027
281.392	2975
281.451	679
281.510	369
281.569	551
281.628	38
281.688	355
281.747	1000
281.806	695
281.865	-820
281.924	575
281.983	121
282.042	-503
282.101	76
282.160	235
282.219	-582
282.278	1919
282.337	4431
282.396	1063
282.454	484
282.513	2561
282.572	7318
282.631	1856
282.690	-192
282.749	549
282.808	801
282.867	493
282.926	684
282.985	411
283.043	-434
283.102	130
283.161	700
283.220	6952
283.279	6543
283.338	860
283.396	32
283.455	567
283.514	630
283.573	1556
283.631	251
283.690	314
283.749	814
283.808	3289
283.866	1144
283.925	-35
283.984	290
284.043	1356
284.101	878
284.160	1660
284.219	1668
284.277	963
284.336	3882
284.395	12947
284.453	4682
284.512	1505
284.570	3084
284.629	1437
284.688	1489
284.746	731
284.805	1087
284.863	2817
284.922	1791
284.981	2395
285.039	3665
285.098	11523
285.156	41565
285.215	88198
285.273	48508
285.332	17609
285.390	8914
285.449	6631
285.507	3211
285.566	3156
285.624	1893
285.683	1630
285.741	752
285.799	762
285.858	1418
285.916	1022
285.975	-127
286.033	214
286.091	-297
286.150	189
286.208	315
286.267	779
286.325	-259
286.383	2025
286.442	-239
286.500	18
286.558	-770
286.616	-81
286.675	481
286.733	544
286.791	-115
286.850	1295
286.908	2401
286.966	2896
287.024	-291
287.083	482
287.141	53
287.199	785
287.257	382
287.315	27
287.374	820
287.432	3835
287.490	738
287.548	1181
287.606	851
287.664	1837
287.723	1873
287.781	1856
287.839	584
287.897	2341
287.955	2098
288.013	5535
288.071	18573
288.129	95189
288.187	124218
288.245	34050
288.303	12117
288.361	8446
288.419	6938
288.477	4703
288.535	2233
288.593	2339
288.651	672
288.709	174
288.767	498
288.825	60
288.883	607
288.941	-202
288.999	-257
289.057	6
289.115	524
289.173	1007
289.231	551
289.289	760
289.346	131
289.404	616
289.462	1178
289.520	1104
289.578	-709
289.636	61
289.694	-131
289.751	-643
289.809	-30
289.867	6
289.925	688
289.983	182
290.040	-542
290.098	61
290.156	-366
290.214	315
290.271	-376
290.329	-156
290.387	-865
290.444	-261
290.502	-372
290.560	-3
290.617	-345
290.675	38
290.733	-681
290.790	480
290.848	-74
290.906	382
290.963	-526
291.021	-619
291.078	-256
291.136	422
291.194	6768
291.251	5641
291.309	411
291.366	190
291.424	471
291.481	-248
291.539	-344
291.596	-205
291.654	-367
291.711	-334
291.769	25
291.826	1109
291.884	-347
291.941	-215
291.999	-561
292.056	604
292.114	-381
292.171	4
292.228	-631
292.286	1218
292.343	999
292.401	1161
292.458	266
292.515	-28
292.573	544
292.630	589
292.687	-255
292.745	-204
292.802	1563
292.859	5711
292.917	9246
292.974	2349
293.031	643
293.089	-205
293.146	-70
293.203	-499
293.260	-553
293.318	1022
293.375	981
293.432	-376
293.489	-238
293.546	84
293.604	1324
293.661	9831
293.718	13875
293.775	4620
293.832	1044
293.889	1412
293.947	1462
294.004	747
294.061	1535
294.118	4821
294.175	9793
294.232	7935
294.289	1747
294.346	364
294.403	104
294.460	805
294.517	-153
294.574	143
294.631	-53
294.688	1610
294.745	8217
294.802	22172
294.859	12813
294.916	4820
294.973	2212
295.030	2017
295.087	1076
295.144	420
295.201	371
295.258	1000
295.315	1748
295.372	11228
295.429	10821
295.486	3143
295.542	3121
295.599	11646
295.656	10798
295.713	11695
295.770	9408
295.827	2838
295.883	1941
295.940	1540
295.997	3413
296.054	1694
296.111	72
296.167	558
296.224	-657
296.281	243
296.338	-575
296.394	259
296.451	1021
296.508	8249
296.564	7809
296.621	6750
296.678	18436
296.734	13392
296.791	4020
296.848	2488
296.904	3562
296.961	9327
297.018	15813
297.074	7221
297.131	2219
297.187	2503
297.244	5346
297.301	24910
297.357	20107
297.414	5298
297.470	1944
297.527	1166
297.583	400
297.640	1177
297.696	391
297.753	223
297.809	-151
297.866	556
297.922	-74
297.979	-32
298.035	463
298.092	3369
298.148	9039
298.204	4688
298.261	3208
298.317	9848
298.374	16287
298.430	6299
298.486	2470
298.543	1696
298.599	1355
298.656	2635
298.712	9075
298.768	20490
298.824	7705
298.881	2768
298.937	1478
298.993	1494
299.050	1037
299.106	1212
299.162	694
299.218	998
299.275	-22
299.331	1246
299.387	5404
299.443	17612
299.500	8352
299.556	2784
299.612	820
299.668	782
299.724	-91
299.780	1016
299.837	-69
299.893	4554
299.949	15186
300.005	10886
300.061	14915
300.117	17592
300.173	5455
300.229	3828
300.285	4412
300.341	3303
300.397	1191
300.453	1180
300.510	-281
300.566	485
300.622	369
300.678	3625
300.734	8107
300.790	13777
300.845	12325
300.901	7465
300.957	10896
301.013	6087
301.069	2234
301.125	1594
301.181	1279
301.237	1354
301.293	86
301.349	389
301.405	-156
301.461	204
301.516	793
301.572	1347
301.628	2608
301.684	2367
301.740	6577
301.796	7091
301.851	5144
301.907	8827
301.963	8765
302.019	24767
302.074	48253
302.130	31299
302.186	11484
302.242	5029
302.297	2918
302.353	4683
302.409	9781
302.464	6101
302.520	7991
302.576	19701
302.631	14527
302.687	6645
302.743	2629
302.798	2082
302.854	327
302.910	1169
302.965	2537
303.021	4000
303.076	3656
303.132	5365
303.187	3575
303.243	2136
303.299	689
303.354	871
303.410	1276
303.465	763
303.521	56
303.576	1130
303.632	1587
303.687	7520
303.743	16013
303.798	7543
303.853	2779
303.909	1301
303.964	1639
304.020	3328
304.075	3871
304.130	4689
304.186	7564
304.241	6826
304.297	4138
304.352	2479
304.358	2250
304.407	380
304.449	1060
304.463	1294
304.518	855
304.539	785
304.573	664
304.629	1066
304.630	1140
304.684	4467
304.720	10506
304.739	13690
304.794	13724
304.811	11318
304.850	5017
304.902	2104
304.905	1940
304.960	923
304.992	1131
305.015	1309
305.071	726
305.083	737
305.126	741
305.173	716
305.181	716
305.236	383
305.264	231
305.292	121
305.347	1201
305.354	1228
305.402	1327
305.445	1686
305.457	1807
305.512	1794
305.535	1956
305.567	2112
305.622	2475
305.626	2754
305.678	8051
305.716	15315
305.733	18419
305.788	15765
305.807	14911
305.843	12148
305.897	16754
305.898	16830
305.953	12318
305.988	9033
306.008	6780
306.063	3129
306.078	2527
306.118	1742
306.168	1293
306.173	1266
306.228	1353
306.259	1087
306.283	867
306.338	1181
306.349	1208
306.393	1463
306.440	1582
306.448	1572
306.503	1507
306.530	2240
306.558	3521
306.613	8613
306.620	9044
306.668	12576
306.711	16429
306.723	16922
306.778	11664
306.801	9711
306.833	6327
306.888	2936
306.892	2701
306.943	1432
306.982	1335
306.997	1436
307.052	1074
307.072	1569
307.107	2441
307.162	3003
307.163	3022
307.217	5536
307.253	7446
307.272	8124
307.327	7787
307.343	7017
307.381	4696
307.434	4290
307.436	4416
307.491	10709
307.524	14775
307.546	17045
307.600	16316
307.614	15323
307.655	8285
307.704	3179
307.710	3056
307.765	4638
307.795	6316
307.819	8788
307.874	14498
307.885	14196
307.929	9096
307.975	6174
307.984	6029
308.038	6711
308.065	8576
308.093	14237
308.148	32878
308.156	37430
308.202	77747
308.246	93292
308.257	87134
308.312	44805
308.336	30264
308.366	24292
308.421	15521
308.426	14721
308.475	8747
308.517	4975
308.530	4612
308.585	3852
308.607	3536
308.639	3693
308.694	4420
308.697	4621
308.748	10252
308.787	14779
308.803	15645
308.857	12248
308.877	11372
308.912	8474
308.967	5564
308.967	5523
309.021	7036
309.058	8890
309.076	11304
309.130	21394
309.148	25971
309.185	49718
309.238	95159
309.239	96142
309.293	130108
309.328	134978
309.348	110214
309.402	46071
309.418	29517
309.457	19773
309.508	10363
309.511	10217
309.566	8344
309.598	7819
309.620	9042
309.674	13182
309.688	13977
309.729	13818
309.778	11828
309.783	11406
309.837	7740
309.868	5834
309.892	7253
309.946	12346
309.959	13756
310.001	23665
310.049	32509
310.055	31436
310.109	19407
310.139	13193
310.163	10130
310.218	4458
310.229	3353
310.272	2883
310.319	2522
310.326	2488
310.381	2462
310.409	2290
310.435	2213
310.489	2293
310.499	2309
