277.055	-16
277.114	-345
277.174	2386
277.234	3391
277.293	693
277.353	230
277.413	360
277.472	193
277.532	157
277.592	815
277.651	3518
277.711	2545
277.771	1936
277.830	6465
277.890	2229
277.950	6699
278.009	9331
278.069	3148
278.128	3597
278.188	2736
278.248	2018
278.307	4717
278.367	998
278.426	357
278.486	223
278.545	-334
278.605	122
278.664	-35
278.724	605
278.783	7351
278.843	8199
278.902	1516
278.962	1049
279.021	831
279.081	631
279.140	416
279.199	956
279.259	1098
279.318	414
279.378	2160
279.437	5780
279.496	20048
279.556	51058
279.615	17633
279.675	4442
279.734	3332
279.793	7370
279.853	9515
279.912	1661
279.971	1707
280.031	1331
280.090	6032
280.149	6020
280.208	8402
280.268	40018
280.327	17081
280.386	3595
280.445	4490
280.505	2197
280.564	1336
280.623	1064
280.682	3419
280.742	2084
280.801	319
280.860	-64
280.919	406
280.978	-78
281.037	-5
281.097	-107
281.156	-8
281.215	129
281.274	1596
281.333	7556
281.392	1516
281.451	209
281.510	546
281.569	180
281.628	-138
281.688	177
281.747	739
281.806	-510
281.865	118
281.924	-644
281.983	-357
282.042	-880
282.101	20
282.160	279
282.219	127
282.278	1043
282.337	2480
282.396	773
282.454	175
282.513	1386
282.572	4368
282.631	332
282.690	-260
282.749	-469
282.808	275
282.867	126
282.926	-328
282.985	93
283.043	-206
283.102	-668
283.161	-44
283.220	3719
283.279	4124
283.338	648
283.396	227
283.455	-38
283.514	-18
283.573	643
283.631	-98
283.690	-148
283.749	359
283.808	1362
283.866	678
283.925	-447
283.984	267
284.043	253
284.101	1012
284.160	-420
284.219	364
284.277	284
284.336	2157
284.395	7446
284.453	3530
284.512	1121
284.570	1439
284.629	400
284.688	213
284.746	860
284.805	1133
284.863	1536
284.922	1179
284.981	1788
285.039	1837
285.098	7008
285.156	29015
285.215	68422
285.273	39074
285.332	13799
285.390	6880
285.449	4253
285.507	3166
285.566	2540
285.624	1506
285.683	1014
285.741	701
285.799	156
285.858	228
285.916	-240
285.975	-553
286.033	-171
286.091	136
286.150	-419
286.208	168
286.267	67
286.325	156
286.383	1135
286.442	530
286.500	315
286.558	-135
286.616	330
286.675	321
286.733	769
286.791	864
286.850	596
286.908	750
286.966	1664
287.024	466
287.083	-42
287.141	-199
287.199	55
287.257	648
287.315	605
287.374	821
287.432	2590
287.490	826
287.548	459
287.606	858
287.664	293
287.723	810
287.781	973
287.839	809
287.897	1348
287.955	2723
288.013	5156
288.071	16195
288.129	81077
288.187	111904
288.245	34476
288.303	12155
288.361	7580
288.419	5154
288.477	3619
288.535	3159
288.593	1706
288.651	729
288.709	1094
288.767	1094
288.825	182
288.883	203
288.941	647
288.999	294
289.057	345
289.115	-97
289.173	-228
289.231	165
289.289	71
289.346	122
289.404	116
289.462	923
289.520	1445
289.578	-321
289.636	-54
289.694	-441
289.751	-604
289.809	-490
289.867	36
289.925	385
289.983	-277
290.040	-301
290.098	-345
290.156	310
290.214	-175
290.271	-1067
290.329	-844
290.387	-1075
290.444	-294
290.502	-1027
290.560	-388
290.617	-455
290.675	-313
290.733	-747
290.790	33
290.848	-454
290.906	-775
290.963	-499
291.021	99
291.078	-177
291.136	199
291.194	4290
291.251	3321
291.309	594
291.366	-134
291.424	-28
291.481	-42
291.539	-403
291.596	-372
291.654	-93
291.711	-497
291.769	636
291.826	961
291.884	-590
291.941	-336
291.999	-26
292.056	264
292.114	-464
292.171	-300
292.228	-75
292.286	389
292.343	415
292.401	562
292.458	-326
292.515	-546
292.573	540
292.630	-8
292.687	-2
292.745	-652
292.802	1404
292.859	3946
292.917	6032
292.974	1442
293.031	401
293.089	-636
293.146	56
293.203	48
293.260	272
293.318	54
293.375	65
293.432	14
293.489	-356
293.546	75
293.604	946
293.661	7299
293.718	11338
293.775	2835
293.832	1211
293.889	732
293.947	171
294.004	-410
294.061	761
294.118	3590
294.175	5247
294.232	5024
294.289	1266
294.346	848
294.403	833
294.460	475
294.517	181
294.574	-278
294.631	22
294.688	958
294.745	6093
294.802	16168
294.859	9799
294.916	3067
294.973	1950
295.030	1387
295.087	85
295.144	840
295.201	677
295.258	403
295.315	2000
295.372	8537
295.429	9176
295.486	2391
295.542	2321
295.599	7041
295.656	6534
295.713	7859
295.770	7008
295.827	2597
295.883	920
295.940	1177
295.997	1854
296.054	1244
296.111	506
296.167	498
296.224	355
296.281	-92
296.338	-481
296.394	14
296.451	721
296.508	5112
296.564	6745
296.621	5982
296.678	16072
296.734	13005
296.791	3827
296.848	1339
296.904	3138
296.961	7792
297.018	12108
297.074	6591
297.131	2042
297.187	1761
297.244	4618
297.301	20200
297.357	19072
297.414	6080
297.470	1824
297.527	572
297.583	1046
297.640	939
297.696	1182
297.753	-279
297.809	-108
297.866	-879
297.922	365
297.979	246
298.035	-4
298.092	2179
298.148	7208
298.204	4429
298.261	2486
298.317	8729
298.374	15249
298.430	5651
298.486	2006
298.543	882
298.599	1626
298.656	2296
298.712	8431
298.768	17680
298.824	9357
298.881	2465
298.937	259
298.993	1255
299.050	1212
299.106	1023
299.162	389
299.218	348
299.275	408
299.331	1096
299.387	5785
299.443	15975
299.500	8842
299.556	3009
299.612	1883
299.668	1865
299.724	540
299.780	591
299.837	1142
299.893	4144
299.949	11430
300.005	9354
300.061	12226
300.117	15240
300.173	6660
300.229	2294
300.285	2406
300.341	2912
300.397	1701
300.453	684
300.510	402
300.566	629
300.622	320
300.678	2421
300.734	7069
300.790	11048
300.845	11741
300.901	6895
300.957	8550
301.013	4314
301.069	1640
301.125	1244
301.181	1220
301.237	312
301.293	-43
301.349	-484
301.405	-11
301.461	470
301.516	1071
301.572	1066
301.628	2134
301.684	1806
301.740	5015
301.796	4452
301.851	4503
301.907	7779
301.963	7871
302.019	22544
302.074	44607
302.130	31836
302.186	12255
302.242	4975
302.297	3356
302.353	4366
302.409	7843
302.464	6260
302.520	6876
302.576	15900
302.631	13734
302.687	5735
302.743	2420
302.798	1683
302.854	635
302.910	1325
302.965	1658
303.021	3368
303.076	3008
303.132	4324
303.187	3394
303.243	1385
303.299	599
303.354	919
303.410	448
303.465	414
303.521	629
303.576	1027
303.632	1931
303.687	5782
303.743	14543
303.798	8379
303.853	3507
303.909	1249
303.964	1477
304.020	2501
304.075	3141
304.130	3811
304.186	5620
304.241	6187
304.297	3466
304.352	1782
304.358	1751
304.407	1492
304.449	1679
304.463	1743
304.518	1326
304.539	1091
304.573	710
304.629	1483
304.630	1531
304.684	3720
304.720	9705
304.739	12801
304.794	12772
304.811	10886
304.850	6160
304.902	1968
304.905	1702
304.960	1854
304.992	1736
305.015	1673
305.071	881
305.083	1008
305.126	1428
305.173	1261
305.181	1238
305.236	163
305.264	676
305.292	1166
305.347	642
305.354	672
305.402	987
305.445	1584
305.457	1731
305.512	2292
305.535	2214
305.567	2074
305.622	2515
305.626	2717
305.678	6507
305.716	12679
305.733	15245
305.788	13253
305.807	12446
305.843	10438
305.897	14295
305.898	14356
305.953	11233
305.988	8302
306.008	6338
306.063	3163
306.078	2647
306.118	1731
306.168	1391
306.173	1365
306.228	1006
306.259	1123
306.283	1225
306.338	1077
306.349	1150
306.393	1551
306.440	1057
306.448	943
306.503	1761
306.530	1811
306.558	2136
306.613	5344
306.620	5667
306.668	8060
306.711	11300
306.723	11902
306.778	8616
306.801	6990
306.833	4635
306.888	2129
306.892	2040
306.943	1420
306.982	1173
306.997	1187
307.052	1254
307.072	1476
307.107	1846
307.162	1811
307.163	1818
307.217	2636
307.253	3366
307.272	3746
307.327	3827
307.343	3616
307.381	2909
307.434	2677
307.436	2711
307.491	5291
307.524	7843
307.546	9575
307.600	9859
307.614	9338
307.655	5594
307.704	3014
307.710	2962
307.765	3203
307.795	4265
307.819	5327
307.874	7513
307.885	7400
307.929	5959
307.975	5054
307.984	5104
308.038	7630
308.065	10566
308.093	16313
308.148	37654
308.156	42674
308.202	80466
308.246	91561
308.257	86962
308.312	47069
308.336	33758
308.366	25078
308.421	13706
308.426	12851
308.475	8326
308.517	5999
308.530	5637
308.585	4538
308.607	4258
308.639	4310
308.694	4492
308.697	4587
308.748	6521
308.787	8488
308.803	9134
308.857	7939
308.877	7662
308.912	6398
308.967	5167
308.967	5163
309.021	6990
309.058	8868
309.076	10808
309.130	20163
309.148	25184
309.185	46492
309.238	90229
309.239	90950
309.293	115744
309.328	113646
309.348	94588
309.402	44238
309.418	31931
309.457	20952
309.508	11421
309.511	11173
309.566	8695
309.598	7887
309.620	8086
309.674	9077
309.688	9228
309.729	8732
309.778	7572
309.783	7404
309.837	5803
309.868	4983
309.892	5450
309.946	8493
309.959	9365
310.001	14413
310.049	18459
310.055	17973
310.109	11782
310.139	8520
310.163	6572
310.218	3408
310.229	2796
310.272	2447
310.319	2422
310.326	2377
310.381	1872
310.409	1702
310.435	1626
310.489	1553
310.499	1515
310.543	1985
310.589	2559
310.598	2514
310.652	2027
310.679	1871
310.706	1775
310.760	1379
310.769	1343
310.814	1407
310.859	1464
310.868	1404
310.923	805
310.948	687
310.977	988
311.031	1379
311.038	1424
311.085	1486
311.128	1623
311.139	1607
311.193	1431
311.218	1310
311.247	1312
311.301	1450
311.308	1459
311.356	1422
311.398	1335
311.410	1407
311.464	1755
311.488	1922
