270.977	-1159
271.038	-439
271.098	-1164
271.159	-971
271.219	-785
271.280	-1138
271.340	-510
271.401	-1902
271.462	-1226
271.522	-43
271.583	-1209
271.643	-791
271.704	-1345
271.764	-940
271.825	-599
271.885	710
271.946	814
272.006	-845
272.066	-837
272.127	1535
272.187	-443
272.248	-254
272.308	-1050
272.369	1416
272.429	-266
272.489	-2
272.550	-872
272.610	454
272.671	-947
272.731	-867
272.791	-256
272.852	-869
272.912	-269
272.972	-393
273.033	-526
273.093	-333
273.153	-396
273.214	-959
273.274	-1196
273.334	-740
273.394	-117
273.455	-87
273.515	-626
273.575	-225
273.635	-63
273.696	887
273.756	-258
273.816	-216
273.876	298
273.936	-1058
273.997	577
274.057	-1317
274.117	-504
274.177	-596
274.237	1014
274.297	1437
274.358	17
274.418	-288
274.478	-59
274.538	-1479
274.598	-1455
274.658	632
274.718	-202
274.778	-561
274.838	-962
274.898	-1338
274.958	-108
275.018	779
275.078	1335
275.138	-601
275.198	-143
275.258	-1118
275.318	-725
275.378	-597
275.438	-208
275.498	-983
275.558	-225
275.618	523
275.678	-657
275.738	-670
275.798	-736
275.858	-522
275.918	-1025
275.978	-931
276.038	-375
276.098	-678
276.157	-1374
276.217	740
276.277	-263
276.337	-77
276.397	-423
276.457	-755
276.517	-1088
276.576	-1587
276.636	-390
276.696	-1210
276.756	-548
276.815	-716
276.875	-532
276.935	-647
276.995	-962
277.055	-1153
277.114	-905
277.174	-1183
277.234	107
277.293	-539
277.353	-773
277.413	-645
277.472	-1141
277.532	-849
277.592	-537
277.651	269
277.711	719
277.771	-272
277.830	1233
277.890	1162
277.950	75
278.009	2932
278.069	921
278.128	154
278.188	1102
278.248	-23
278.307	1308
278.367	335
278.426	-250
278.486	-817
278.545	-1280
278.605	-18
278.664	-1142
278.724	-782
278.783	388
278.843	1400
278.902	208
278.962	-1670
279.021	-144
279.081	-205
279.140	-348
279.199	-501
279.259	-723
279.318	447
279.378	167
279.437	209
279.496	4696
279.556	23450
279.615	15148
279.675	2775
279.734	839
279.793	163
279.853	2895
279.912	1484
279.971	441
280.031	372
280.090	166
280.149	1716
280.208	1928
280.268	11730
280.327	12012
280.386	1049
280.445	192
280.505	389
280.564	-14
280.623	-341
280.682	-86
280.742	204
280.801	-831
280.860	-311
280.919	-1447
280.978	-623
281.037	-1185
281.097	-661
281.156	-520
281.215	-1073
281.274	-720
281.333	919
281.392	478
281.451	-673
281.510	-980
281.569	-876
281.628	-1090
281.688	-819
281.747	-302
281.806	-917
281.865	-265
281.924	-811
281.983	-1035
282.042	-1010
282.101	-1020
282.160	-55
282.219	-479
282.278	-904
282.337	-180
282.396	-28
282.454	-689
282.513	-740
282.572	-387
282.631	-983
282.690	-235
282.749	-1181
282.808	-469
282.867	-320
282.926	-773
282.985	-1025
283.043	-972
283.102	-439
283.161	-368
283.220	-75
283.279	852
283.338	-1323
283.396	-1439
283.455	-908
283.514	-821
283.573	-814
283.631	-443
283.690	-233
283.749	-1013
283.808	-736
283.866	-569
283.925	-462
283.984	-307
284.043	-652
284.101	-158
284.160	-1265
284.219	-482
284.277	-254
284.336	-816
284.395	462
284.453	625
284.512	29
284.570	-115
284.629	215
284.688	-590
284.746	-284
284.805	80
284.863	-137
284.922	909
284.981	882
285.039	1693
285.098	4591
285.156	10270
285.215	20535
285.273	22301
285.332	13771
285.390	7444
285.449	4168
285.507	2434
285.566	1206
285.624	1423
285.683	258
285.741	625
285.799	-83
285.858	-155
285.916	-256
285.975	-323
286.033	-251
286.091	91
286.150	-1111
286.208	63
286.267	-392
286.325	436
286.383	98
286.442	4
286.500	-596
286.558	-782
286.616	-1195
286.675	379
286.733	-23
286.791	-511
286.850	-770
286.908	-195
286.966	278
287.024	-575
287.083	-914
287.141	-769
287.199	-295
287.257	104
287.315	-552
287.374	-623
287.432	-102
287.490	-190
287.548	-1119
287.606	-301
287.664	-1231
287.723	-408
287.781	214
287.839	-326
287.897	-845
287.955	-173
288.013	177
288.071	488
288.129	6039
288.187	22032
288.245	11351
288.303	2691
288.361	35
288.419	-961
288.477	-712
288.535	-352
288.593	-657
288.651	-558
288.709	-1490
288.767	-772
288.825	-1148
288.883	-923
288.941	-927
288.999	-1517
289.057	-617
289.115	-645
289.173	-577
289.231	-271
289.289	-467
289.346	-221
289.404	-486
289.462	-741
289.520	-803
289.578	-1388
289.636	-547
289.694	-390
289.751	-633
289.809	-1109
289.867	-1000
289.925	-340
289.983	-246
290.040	-693
290.098	-1502
290.156	-543
290.214	-803
290.271	-1119
290.329	-1080
290.387	-678
290.444	-282
290.502	-686
290.560	-478
290.617	-1014
290.675	-889
290.733	-1030
290.790	-1254
290.848	-316
290.906	-1022
290.963	-923
291.021	-431
291.078	-934
291.136	-1194
291.194	-327
291.251	1765
291.309	-297
291.366	-240
291.424	-881
291.481	-994
291.539	-1103
291.596	-539
291.654	-561
291.711	-909
291.769	96
291.826	-624
291.884	236
291.941	-1109
291.999	-646
292.056	-636
292.114	-165
292.171	-680
292.228	-11
292.286	-1175
292.343	-210
292.401	-785
292.458	-1300
292.515	-823
292.573	-571
292.630	-127
292.687	-966
292.745	-1575
292.802	-299
292.859	1150
292.917	1479
292.974	72
293.031	-263
293.089	-455
293.146	-841
293.203	-1511
293.260	-706
293.318	-1166
293.375	-500
293.432	-178
293.489	-233
293.546	-684
293.604	-524
293.661	-72
293.718	3487
293.775	1581
293.832	156
293.889	-875
293.947	141
294.004	-912
294.061	-802
294.118	-412
294.175	582
294.232	3015
294.289	1115
294.346	38
294.403	-895
294.460	-660
294.517	-877
294.574	-675
294.631	-961
294.688	-466
294.745	539
294.802	4410
294.859	6346
294.916	2313
294.973	159
295.030	-525
295.087	-762
295.144	-750
295.201	102
295.258	-556
295.315	-455
295.372	187
295.429	2336
295.486	1449
295.542	-769
295.599	1092
295.656	4090
295.713	2195
295.770	2529
295.827	706
295.883	-203
295.940	-787
295.997	318
296.054	-557
296.111	-1086
296.167	-456
296.224	-231
296.281	-455
296.338	-683
296.394	-663
296.451	-899
296.508	588
296.564	2029
296.621	1871
296.678	2902
296.734	4760
296.791	2700
296.848	-134
296.904	15
296.961	510
297.018	2859
297.074	2110
297.131	60
297.187	-746
297.244	332
297.301	2732
297.357	7499
297.414	1872
297.470	538
297.527	-261
297.583	-361
297.640	-446
297.696	-152
297.753	-1313
297.809	-698
297.866	-486
297.922	-480
297.979	-689
298.035	-215
298.092	-486
298.148	1913
298.204	1552
298.261	-233
298.317	1107
298.374	4118
298.430	2789
298.486	408
298.543	-468
298.599	-127
298.656	-566
298.712	828
298.768	2466
298.824	1937
298.881	778
298.937	-711
298.993	-844
299.050	-1214
299.106	-232
299.162	-653
299.218	-81
299.275	-981
299.331	-176
299.387	302
299.443	2491
299.500	6011
299.556	3128
299.612	626
299.668	288
299.724	1313
299.780	2440
299.837	626
299.893	-52
299.949	2742
300.005	4807
300.061	3297
300.117	7054
300.173	3609
300.229	641
300.285	1324
300.341	1237
300.397	311
300.453	-879
300.510	-101
300.566	-667
300.622	199
300.678	3954
300.734	7081
300.790	4756
300.845	4621
300.901	3951
300.957	4169
301.013	2846
301.069	102
301.125	-385
301.181	80
301.237	561
301.293	-617
301.349	-2
301.405	-604
301.461	-454
301.516	400
301.572	-832
301.628	-370
301.684	-275
301.740	166
301.796	1960
301.851	836
301.907	975
301.963	2230
302.019	2603
302.074	11185
302.130	13378
302.186	6719
302.242	2009
302.297	925
302.353	472
302.409	2356
302.464	1677
302.520	398
302.576	2418
302.631	5037
302.687	1793
302.743	506
302.798	394
302.854	-166
302.910	-201
302.965	-140
303.021	718
303.076	919
303.132	601
303.187	1456
303.243	737
303.299	100
303.354	-340
303.410	-756
303.465	-464
303.521	237
303.576	-255
303.632	99
303.687	154
303.743	3374
303.798	3252
303.853	1590
303.909	-867
303.964	-674
304.020	251
304.075	623
304.130	421
304.186	1104
304.241	2738
304.297	868
304.352	553
304.358	497
304.407	46
304.449	67
304.463	75
304.518	-287
304.539	-281
304.573	-279
304.629	-490
304.630	-479
304.684	-10
304.720	1475
304.739	2233
304.794	4326
304.811	3912
304.850	2901
304.902	856
304.905	724
304.960	56
304.992	-5
305.015	-64
305.071	393
305.083	396
305.126	432
305.173	155
305.181	113
305.236	-439
305.264	-293
305.292	-190
305.347	319
305.354	256
305.402	19
305.445	-47
305.457	-113
305.512	938
305.535	824
305.567	735
305.622	345
305.626	370
305.678	863
305.716	2523
305.733	3151
305.788	4691
305.807	3806
305.843	2291
305.897	2901
305.898	2907
305.953	4595
305.988	3124
306.008	2244
306.063	975
306.078	758
306.118	285
306.168	234
306.173	228
306.228	159
306.259	146
306.283	168
306.338	-140
306.349	-135
306.393	-168
306.440	304
306.448	407
306.503	937
306.530	789
306.558	632
306.613	1191
306.620	1302
306.668	2188
306.711	2932
306.723	3026
306.778	2856
306.801	2326
306.833	1636
306.888	916
306.892	852
306.943	239
306.982	354
306.997	429
307.052	-159
307.072	38
307.107	286
307.162	-35
307.163	-33
307.217	363
307.253	642
307.272	793
307.327	998
307.343	969
307.381	952
307.434	420
307.436	415
307.491	1218
307.524	2256
307.546	2692
307.600	3213
307.614	2937
307.655	1905
307.704	685
307.710	595
307.765	334
307.795	861
