272.127	2149
272.187	21
272.248	-531
272.308	-1238
272.369	1724
272.429	504
272.489	-297
272.550	-644
272.610	-236
272.671	-305
272.731	-923
272.791	-473
272.852	-961
272.912	28
272.972	-788
273.033	-766
273.093	-718
273.153	-352
273.214	-182
273.274	-194
273.334	587
273.394	2640
273.455	103
273.515	-26
273.575	1419
273.635	699
273.696	493
273.756	2375
273.816	-287
273.876	-554
273.936	-268
273.997	1580
274.057	-1111
274.117	-1091
274.177	-508
274.237	2369
274.297	3607
274.358	901
274.418	1062
274.478	1358
274.538	-598
274.598	-1422
274.658	499
274.718	1432
274.778	303
274.838	-347
274.898	-263
274.958	1526
275.018	2105
275.078	1924
275.138	-246
275.198	-1297
275.258	-1027
275.318	-683
275.378	-317
275.438	-311
275.498	-996
275.558	662
275.618	2776
275.678	761
275.738	27
275.798	337
275.858	-971
275.918	-1404
275.978	-1221
276.038	-624
276.098	-1225
276.157	-516
276.217	667
276.277	-925
276.337	-682
276.397	-1169
276.457	-1868
276.517	-1772
276.576	-1375
276.636	-159
276.696	-734
276.756	-578
276.815	-803
276.875	-845
276.935	-1323
276.995	-665
277.055	-1095
277.114	179
277.174	-820
277.234	329
277.293	-344
277.353	-423
277.413	-777
277.472	-1021
277.532	-1329
277.592	-928
277.651	20
277.711	1910
277.771	-727
277.830	2526
277.890	2210
277.950	599
278.009	6064
278.069	1973
278.128	616
278.188	3133
278.248	185
278.307	2056
278.367	1552
278.426	-210
278.486	-621
278.545	-948
278.605	-1383
278.664	-567
278.724	-606
278.783	1209
278.843	2394
278.902	-487
278.962	-851
279.021	-203
279.081	-133
279.140	-288
279.199	-1078
279.259	624
279.318	180
279.378	979
279.437	707
279.496	4675
279.556	20332
279.615	20700
279.675	3575
279.734	733
279.793	1037
279.853	4062
279.912	835
279.971	208
280.031	-64
280.090	974
280.149	1193
280.208	2091
280.268	13796
280.327	19539
280.386	2726
280.445	1037
280.505	-305
280.564	361
280.623	528
280.682	-591
280.742	659
280.801	-387
280.860	-1171
280.919	-325
280.978	-536
281.037	-843
281.097	-1473
281.156	-261
281.215	-1036
281.274	-317
281.333	780
281.392	793
281.451	-275
281.510	-547
281.569	-1830
281.628	-48
281.688	-1321
281.747	-807
281.806	-1408
281.865	-789
281.924	-1513
281.983	-1090
282.042	-1320
282.101	-1141
282.160	-624
282.219	-888
282.278	-949
282.337	-266
282.396	-372
282.454	-423
282.513	-1373
282.572	112
282.631	-447
282.690	-997
282.749	-1894
282.808	-145
282.867	-1141
282.926	-879
282.985	-694
283.043	-825
283.102	-1510
283.161	-366
283.220	-30
283.279	1896
283.338	-79
283.396	-1246
283.455	-598
283.514	-742
283.573	-70
283.631	-104
283.690	-1072
283.749	-1020
283.808	-605
283.866	466
283.925	-984
283.984	-326
284.043	-1460
284.101	-354
284.160	-1102
284.219	323
284.277	-107
284.336	-340
284.395	1491
284.453	1358
284.512	-869
284.570	522
284.629	115
284.688	-1108
284.746	-706
284.805	407
284.863	934
284.922	1230
284.981	506
285.039	2426
285.098	4659
285.156	12262
285.215	37608
285.273	44005
285.332	16730
285.390	7316
285.449	3824
285.507	2195
285.566	1149
285.624	1610
285.683	152
285.741	613
285.799	-119
285.858	303
285.916	-257
285.975	-253
286.033	-1036
286.091	-68
286.150	-584
286.208	94
286.267	-603
286.325	-336
286.383	-1327
286.442	-354
286.500	-626
286.558	-136
286.616	-1362
286.675	-652
286.733	-437
286.791	-1047
286.850	-983
286.908	-888
286.966	-323
287.024	-46
287.083	-715
287.141	-399
287.199	-794
287.257	-612
287.315	-697
287.374	-753
287.432	-239
287.490	-176
287.548	-1253
287.606	-498
287.664	-81
287.723	93
287.781	-796
287.839	-719
287.897	-600
287.955	394
288.013	149
288.071	2381
288.129	11289
288.187	47297
288.245	23060
288.303	5913
288.361	1429
288.419	840
288.477	802
288.535	305
288.593	-2
288.651	-759
288.709	-399
288.767	-635
288.825	-604
288.883	-607
288.941	-1427
288.999	-682
289.057	-1288
289.115	-924
289.173	-603
289.231	-384
289.289	-1084
289.346	-573
289.404	-197
289.462	-1234
289.520	-1113
289.578	120
289.636	-1102
289.694	-1400
289.751	-1397
289.809	-718
289.867	-1336
289.925	-609
289.983	-1030
290.040	-1011
290.098	-1237
290.156	-1064
290.214	-1914
290.271	-840
290.329	-427
290.387	-1217
290.444	-1145
290.502	-234
290.560	-1530
290.617	-142
290.675	-1033
290.733	-1336
290.790	-584
290.848	109
290.906	-1346
290.963	-927
291.021	-801
291.078	-802
291.136	-1238
291.194	532
291.251	2046
291.309	-355
291.366	-968
291.424	-880
291.481	-1249
291.539	-1123
291.596	-941
291.654	-981
291.711	-1113
291.769	-759
291.826	-905
291.884	-793
291.941	-1783
291.999	-614
292.056	-1376
292.114	-762
292.171	-1784
292.228	-789
292.286	-954
292.343	-1002
292.401	-797
292.458	-143
292.515	-1334
292.573	-1009
292.630	-1416
292.687	-816
292.745	-1134
292.802	-209
292.859	739
292.917	1840
292.974	212
293.031	-812
293.089	-1186
293.146	-714
293.203	-502
293.260	-1411
293.318	-1265
293.375	-215
293.432	-1070
293.489	-401
293.546	-1478
293.604	-1090
293.661	422
293.718	5569
293.775	2540
293.832	-40
293.889	-101
293.947	-1350
294.004	-1719
294.061	-441
294.118	-913
294.175	2320
294.232	4899
294.289	1441
294.346	-408
294.403	-110
294.460	-514
294.517	-773
294.574	-993
294.631	-1425
294.688	-821
294.745	474
294.802	5895
294.859	8750
294.916	2187
294.973	687
295.030	-1180
295.087	106
295.144	-302
295.201	26
295.258	-1065
295.315	-552
295.372	1191
295.429	4019
295.486	1178
295.542	280
295.599	1956
295.656	6941
295.713	3327
295.770	3819
295.827	1017
295.883	-421
295.940	-706
295.997	-297
296.054	-200
296.111	-345
296.167	91
296.224	-718
296.281	-678
296.338	-1047
296.394	-1407
296.451	-334
296.508	59
296.564	2404
296.621	2135
296.678	4472
296.734	8506
296.791	3325
296.848	753
296.904	271
296.961	813
297.018	3671
297.074	3136
297.131	526
297.187	-231
297.244	1006
297.301	3113
297.357	10891
297.414	3514
297.470	1000
297.527	-683
297.583	-622
297.640	25
297.696	-432
297.753	-842
297.809	-807
297.866	-695
297.922	85
297.979	-1124
298.035	-780
298.092	-1177
298.148	1275
298.204	2488
298.261	258
298.317	1877
298.374	6913
298.430	4572
298.486	884
298.543	-247
298.599	10
298.656	-400
298.712	1153
298.768	3332
298.824	2704
298.881	795
298.937	341
298.993	-872
299.050	64
299.106	-487
299.162	-805
299.218	-163
299.275	735
299.331	-526
299.387	933
299.443	4622
299.500	6419
299.556	1864
299.612	-3
299.668	-662
299.724	215
299.780	146
299.837	-522
299.893	-88
299.949	2680
300.005	2930
300.061	3370
300.117	8810
300.173	5379
300.229	830
300.285	463
300.341	314
300.397	215
300.453	-729
300.510	-122
300.566	-1139
300.622	-164
300.678	-403
300.734	1949
300.790	3043
300.845	5439
300.901	2897
300.957	2349
301.013	1601
301.069	100
301.125	-189
301.181	-678
301.237	-74
301.293	-772
301.349	-366
301.405	-437
301.461	-898
301.516	987
301.572	-225
301.628	-289
301.684	-314
301.740	246
301.796	1982
301.851	2133
301.907	1431
301.963	2218
302.019	4771
302.074	18264
302.130	21552
302.186	10880
302.242	3272
302.297	1645
302.353	68
302.409	1449
302.464	2068
302.520	1445
302.576	4156
302.631	6601
302.687	2600
302.743	1395
302.798	-26
302.854	-289
302.910	591
302.965	465
303.021	999
303.076	1063
303.132	951
303.187	1284
303.243	414
303.299	-249
303.354	-296
303.410	413
303.465	-754
303.521	147
303.576	-636
303.632	233
303.687	1041
303.743	4591
303.798	5607
303.853	2431
303.909	347
303.964	-311
304.020	-315
304.075	969
304.130	38
304.186	1979
304.241	2376
304.297	2430
304.352	-40
304.358	-42
304.407	-61
304.449	615
304.463	846
304.518	-430
304.539	-578
304.573	-835
304.629	361
304.630	359
304.684	301
304.720	2718
304.739	3928
304.794	7758
304.811	6754
304.850	4361
304.902	1040
304.905	824
304.960	686
304.992	635
305.015	585
305.071	1092
305.083	834
305.126	-121
305.173	216
305.181	289
305.236	-477
305.264	-47
305.292	359
305.347	151
305.354	252
305.402	857
305.445	329
305.457	167
305.512	810
305.535	635
305.567	519
305.622	1030
305.626	1056
305.678	1617
305.716	4312
305.733	5341
305.788	6532
305.807	5871
305.843	4773
305.897	5959
305.898	5970
305.953	7184
305.988	5168
306.008	4042
306.063	2455
306.078	2066
306.118	1148
306.168	806
306.173	771
306.228	312
306.259	153
306.283	147
306.338	829
306.349	894
306.393	945
306.440	992
306.448	1023
306.503	1421
306.530	1523
306.558	1764
306.613	3063
306.620	3330
306.668	5132
306.711	5737
306.723	5647
306.778	4565
306.801	3606
306.833	2678
306.888	1315
306.892	1265
306.943	745
306.982	750
306.997	803
307.052	1083
307.072	1019
307.107	1014
307.162	1621
307.163	1628
307.217	2392
307.253	3001
307.272	3350
307.327	3838
307.343	3760
307.381	3332
307.434	1939
307.436	1926
307.491	3896
307.524	5531
307.546	6084
307.600	6492
307.614	5760
307.655	3412
307.704	1961
307.710	1951
307.765	2714
307.795	3669
307.819	4250
307.874	6758
307.885	6770
307.929	6420
307.975	5326
307.984	5371
308.038	7008
308.065	8342
308.093	12958
308.148	25965
308.156	29320
