276.217	3993
276.277	1726
276.337	967
276.397	352
276.457	507
276.517	1553
276.576	321
276.636	-66
276.696	933
276.756	2649
276.815	1718
276.875	629
276.935	799
276.995	1078
277.055	444
277.114	952
277.174	585
277.234	3240
277.293	751
277.353	965
277.413	84
277.472	767
277.532	252
277.592	550
277.651	2422
277.711	6521
277.771	1412
277.830	7410
277.890	7324
277.950	3579
278.009	12393
278.069	4730
278.128	4697
278.188	7508
278.248	2385
278.307	7844
278.367	5072
278.426	1973
278.486	482
278.545	878
278.605	24
278.664	-10
278.724	859
278.783	1670
278.843	6008
278.902	2214
278.962	650
279.021	911
279.081	1923
279.140	1328
279.199	1200
279.259	1313
279.318	1702
279.378	3196
279.437	3069
279.496	10851
279.556	28548
279.615	22603
279.675	5997
279.734	3750
279.793	4169
279.853	9424
279.912	4066
279.971	2948
280.031	2402
280.090	4026
280.149	7995
280.208	4031
280.268	19745
280.327	21169
280.386	4338
280.445	4322
280.505	3254
280.564	2256
280.623	1697
280.682	1810
280.742	3315
280.801	1269
280.860	1565
280.919	900
280.978	1467
281.037	1240
281.097	-447
281.156	1287
281.215	41
281.274	1345
281.333	3701
281.392	3476
281.451	-46
281.510	1429
281.569	898
281.628	120
281.688	768
281.747	1237
281.806	292
281.865	1458
281.924	630
281.983	772
282.042	182
282.101	218
282.160	988
282.219	315
282.278	311
282.337	1901
282.396	964
282.454	964
282.513	1400
282.572	3068
282.631	2015
282.690	285
282.749	410
282.808	1018
282.867	913
282.926	434
282.985	856
283.043	175
283.102	399
283.161	948
283.220	1892
283.279	4966
283.338	1163
283.396	608
283.455	447
283.514	1319
283.573	760
283.631	1145
283.690	472
283.749	963
283.808	1508
283.866	2170
283.925	408
283.984	1329
284.043	1119
284.101	1029
284.160	483
284.219	1572
284.277	1311
284.336	658
284.395	5090
284.453	4336
284.512	1680
284.570	3263
284.629	2610
284.688	2146
284.746	1560
284.805	2612
284.863	3319
284.922	4506
284.981	5270
285.039	8369
285.098	13810
285.156	29846
285.215	44950
285.273	43449
285.332	33628
285.390	19387
285.449	10713
285.507	7093
285.566	5495
285.624	4687
285.683	3375
285.741	2803
285.799	1883
285.858	2091
285.916	1867
285.975	1174
286.033	1438
286.091	1968
286.150	704
286.208	1300
286.267	647
286.325	970
286.383	1725
286.442	1712
286.500	1366
286.558	765
286.616	907
286.675	1541
286.733	1287
286.791	477
286.850	1301
286.908	256
286.966	1975
287.024	842
287.083	903
287.141	938
287.199	1435
287.257	1327
287.315	1304
287.374	675
287.432	2269
287.490	1970
287.548	290
287.606	722
287.664	1254
287.723	1637
287.781	1543
287.839	1312
287.897	896
287.955	2921
288.013	2093
288.071	4304
288.129	18481
288.187	52771
288.245	26391
288.303	8179
288.361	4606
288.419	3797
288.477	2218
288.535	1806
288.593	2219
288.651	1596
288.709	665
288.767	1306
288.825	-24
288.883	873
288.941	827
288.999	163
289.057	442
289.115	280
289.173	182
289.231	1064
289.289	564
289.346	302
289.404	1035
289.462	2198
289.520	1010
289.578	952
289.636	454
289.694	686
289.751	318
289.809	1022
289.867	929
289.925	1636
289.983	532
290.040	1477
290.098	439
290.156	340
290.214	900
290.271	417
290.329	1908
290.387	273
290.444	464
290.502	192
290.560	1375
290.617	652
290.675	592
290.733	686
290.790	741
290.848	1249
290.906	457
290.963	440
291.021	1169
291.078	432
291.136	536
291.194	2844
291.251	6499
291.309	1910
291.366	988
291.424	-246
291.481	752
291.539	772
291.596	1247
291.654	553
291.711	952
291.769	1372
291.826	1213
291.884	1008
291.941	105
291.999	593
292.056	788
292.114	397
292.171	638
292.228	1731
292.286	1133
292.343	719
292.401	1679
292.458	1459
292.515	204
292.573	1510
292.630	905
292.687	1205
292.745	371
292.802	1650
292.859	3360
292.917	5335
292.974	3117
293.031	1221
293.089	701
293.146	748
293.203	528
293.260	402
293.318	437
293.375	2406
293.432	1084
293.489	1037
293.546	-169
293.604	869
293.661	2217
293.718	7958
293.775	4660
293.832	3007
293.889	2481
293.947	979
294.004	816
294.061	727
294.118	2838
294.175	5544
294.232	10388
294.289	4979
294.346	1549
294.403	1567
294.460	1308
294.517	1489
294.574	626
294.631	1828
294.688	1403
294.745	2614
294.802	9542
294.859	13479
294.916	4093
294.973	2303
295.030	1718
295.087	1042
295.144	548
295.201	1379
295.258	772
295.315	868
295.372	2700
295.429	6198
295.486	2832
295.542	1689
295.599	6462
295.656	11249
295.713	6052
295.770	7106
295.827	2290
295.883	1728
295.940	1667
295.997	1922
296.054	1333
296.111	1192
296.167	1310
296.224	1737
296.281	534
296.338	419
296.394	1212
296.451	699
296.508	2393
296.564	6016
296.621	5104
296.678	6494
296.734	10121
296.791	4483
296.848	2555
296.904	1495
296.961	3910
297.018	6744
297.074	6472
297.131	2516
297.187	1884
297.244	2634
297.301	5320
297.357	12203
297.414	4011
297.470	2212
297.527	1841
297.583	667
297.640	1208
297.696	1223
297.753	119
297.809	858
297.866	340
297.922	813
297.979	70
298.035	11
298.092	1334
298.148	3066
298.204	4614
298.261	2015
298.317	4070
298.374	8188
298.430	5379
298.486	1932
298.543	553
298.599	813
298.656	1296
298.712	2662
298.768	6755
298.824	5478
298.881	1381
298.937	1524
298.993	351
299.050	1082
299.106	1110
299.162	782
299.218	1607
299.275	645
299.331	1022
299.387	2092
299.443	8044
299.500	13815
299.556	8881
299.612	4006
299.668	2595
299.724	8590
299.780	10326
299.837	4448
299.893	3551
299.949	10223
300.005	14401
300.061	9620
300.117	15800
300.173	8251
300.229	3706
300.285	3321
300.341	3031
300.397	1553
300.453	1354
300.510	1383
300.566	1483
300.622	3825
300.678	12518
300.734	19611
300.790	10360
300.845	9224
300.901	9077
300.957	14317
301.013	8841
301.069	3177
301.125	2346
301.181	2651
301.237	1502
301.293	1069
301.349	860
301.405	846
301.461	513
301.516	1003
301.572	1065
301.628	1383
301.684	1048
301.740	2526
301.796	4195
301.851	3191
301.907	5326
301.963	3900
302.019	6268
302.074	18314
302.130	18535
302.186	9341
302.242	4348
302.297	2472
302.353	1748
302.409	4450
302.464	3552
302.520	3363
302.576	6256
302.631	8248
302.687	4063
302.743	2269
302.798	956
302.854	1446
302.910	1146
302.965	1291
303.021	2839
303.076	1799
303.132	2509
303.187	3253
303.243	1908
303.299	1410
303.354	1232
303.410	2113
303.465	1041
303.521	1067
303.576	362
303.632	716
303.687	2467
303.743	6397
303.798	5721
303.853	2442
303.909	1347
303.964	1367
304.020	1869
304.075	1817
304.130	2094
304.186	3633
304.241	5056
304.297	3855
304.352	1005
304.358	1069
304.407	1580
304.449	987
304.463	785
304.518	1821
304.539	1479
304.573	923
304.629	1690
304.630	1699
304.684	2216
304.720	4068
304.739	4968
304.794	7468
304.811	6710
304.850	4647
304.902	2037
304.905	1879
304.960	1551
304.992	1661
305.015	1765
305.071	2260
305.083	2051
305.126	1235
305.173	1234
305.181	1247
305.236	483
305.264	971
305.292	1430
305.347	988
305.354	1117
305.402	2109
305.445	2063
305.457	1991
305.512	2553
305.535	2519
305.567	2534
305.622	1798
305.626	1876
305.678	4608
305.716	7655
305.733	8306
305.788	9898
305.807	8680
305.843	7119
305.897	9136
305.898	9145
305.953	7992
305.988	5243
306.008	3950
306.063	2808
306.078	2538
306.118	2184
306.168	1489
306.173	1425
306.228	1770
306.259	1824
306.283	1902
306.338	861
306.349	1011
306.393	1787
306.440	2501
306.448	2611
306.503	2141
306.530	2266
306.558	3145
306.613	6696
306.620	6928
306.668	8564
306.711	10686
306.723	10399
306.778	8308
306.801	6316
306.833	4632
306.888	3198
306.892	3104
306.943	2704
306.982	2634
306.997	2647
307.052	2641
307.072	2480
307.107	2504
307.162	3089
307.163	3093
307.217	4778
307.253	5700
307.272	5769
307.327	5819
307.343	5565
307.381	4851
307.434	3707
307.436	3849
307.491	8357
307.524	11510
307.546	11771
307.600	10971
307.614	10248
307.655	7202
307.704	4490
307.710	4578
307.765	5050
307.795	6393
307.819	8039
307.874	11737
307.885	12239
307.929	10937
307.975	8816
307.984	9379
308.038	14305
308.065	17131
308.093	29889
308.148	59272
308.156	64713
308.202	93384
308.246	113738
308.257	107742
308.312	60634
308.336	40060
308.366	30733
308.421	17914
308.426	16695
308.475	11831
308.517	8682
308.530	8318
308.585	7587
308.607	7294
308.639	7603
308.694	7689
308.697	7726
308.748	12676
308.787	17144
308.803	16727
308.857	12738
308.877	11501
308.912	11438
308.967	11252
308.967	11228
309.021	15981
309.058	19212
309.076	24470
309.130	42364
309.148	48545
309.185	85060
309.238	142995
309.239	143580
309.293	148824
309.328	143945
309.348	124832
309.402	65150
309.418	48790
309.457	36150
309.508	21660
309.511	21464
309.566	18696
309.598	17336
309.620	19055
309.674	23881
309.688	25225
309.729	24232
309.778	21675
309.783	21285
309.837	15606
309.868	12684
309.892	14406
309.946	18605
309.959	19725
310.001	24870
310.049	30210
310.055	29078
310.109	17301
310.139	10580
310.163	9065
310.218	6752
310.229	6232
310.272	6045
310.319	6091
310.326	6050
310.381	5030
310.409	4867
310.435	5160
310.489	5383
310.499	5438
310.543	5686
310.589	5703
310.598	5743
310.652	6208
310.679	6215
310.706	5929
310.760	5497
310.769	5384
310.814	5106
310.859	4983
310.868	5049
310.923	5027
310.948	5175
310.977	5754
311.031	6440
