274.418	7405
274.478	5606
274.538	1992
274.598	1504
274.658	3662
274.718	3802
274.778	2234
274.838	1532
274.898	1280
274.958	5534
275.018	7751
275.078	5699
275.138	3025
275.198	858
275.258	821
275.318	1251
275.378	1814
275.438	2264
275.498	1003
275.558	2889
275.618	6567
275.678	6002
275.738	4036
275.798	2917
275.858	2525
275.918	742
275.978	1831
276.038	519
276.098	1185
276.157	1567
276.217	7265
276.277	3329
276.337	2126
276.397	1304
276.457	1874
276.517	874
276.576	971
276.636	281
276.696	795
276.756	3160
276.815	1737
276.875	948
276.935	1020
276.995	1388
277.055	1162
277.114	1029
277.174	1320
277.234	5071
277.293	2103
277.353	1403
277.413	1226
277.472	865
277.532	757
277.592	2221
277.651	5452
277.711	12286
277.771	4008
277.830	12685
277.890	11182
277.950	5832
278.009	23484
278.069	8800
278.128	8127
278.188	12474
278.248	4903
278.307	13056
278.367	8379
278.426	1650
278.486	1045
278.545	814
278.605	1173
278.664	910
278.724	1846
278.783	2615
278.843	9485
278.902	3248
278.962	1388
279.021	1684
279.081	2614
279.140	2126
279.199	1305
279.259	1921
279.318	2548
279.378	2559
279.437	3606
279.496	13611
279.556	46362
279.615	39910
279.675	10224
279.734	5066
279.793	6106
279.853	10904
279.912	4950
279.971	2560
280.031	3167
280.090	4165
280.149	8686
280.208	5701
280.268	32172
280.327	37222
280.386	8661
280.445	5629
280.505	4002
280.564	3142
280.623	1881
280.682	2941
280.742	5038
280.801	1422
280.860	730
280.919	527
280.978	932
281.037	467
281.097	239
281.156	1527
281.215	337
281.274	1255
281.333	6914
281.392	5234
281.451	1645
281.510	647
281.569	532
281.628	803
281.688	631
281.747	884
281.806	613
281.865	1076
281.924	275
281.983	754
282.042	1081
282.101	502
282.160	1122
282.219	458
282.278	391
282.337	2756
282.396	2985
282.454	684
282.513	1581
282.572	5553
282.631	3006
282.690	1296
282.749	369
282.808	244
282.867	1363
282.926	901
282.985	813
283.043	655
283.102	181
283.161	524
283.220	2484
283.279	6028
283.338	2612
283.396	978
283.455	1387
283.514	980
283.573	1866
283.631	1599
283.690	1068
283.749	306
283.808	2160
283.866	2847
283.925	1143
283.984	2660
284.043	1487
284.101	1275
284.160	1470
284.219	2383
284.277	1866
284.336	2249
284.395	7663
284.453	6638
284.512	2592
284.570	3466
284.629	3587
284.688	2287
284.746	3572
284.805	4423
284.863	5523
284.922	6675
284.981	8169
285.039	11933
285.098	20378
285.156	43506
285.215	66852
285.273	64753
285.332	49043
285.390	26079
285.449	15715
285.507	11103
285.566	8068
285.624	6302
285.683	4889
285.741	4085
285.799	3254
285.858	3810
285.916	2266
285.975	1962
286.033	1693
286.091	1355
286.150	1937
286.208	1046
286.267	1699
286.325	1523
286.383	2360
286.442	1846
286.500	1030
286.558	2164
286.616	1168
286.675	988
286.733	931
286.791	1017
286.850	1442
286.908	958
286.966	3781
287.024	1318
287.083	1117
287.141	654
287.199	1162
287.257	1935
287.315	1386
287.374	748
287.432	3968
287.490	2450
287.548	1257
287.606	901
287.664	1323
287.723	1860
287.781	3160
287.839	935
287.897	2289
287.955	2583
288.013	4828
288.071	9922
288.129	35411
288.187	95726
288.245	49159
288.303	15849
288.361	8330
288.419	5974
288.477	3993
288.535	2219
288.593	2721
288.651	1405
288.709	958
288.767	1089
288.825	1284
288.883	1920
288.941	926
288.999	392
289.057	176
289.115	587
289.173	636
289.231	820
289.289	1144
289.346	370
289.404	929
289.462	1209
289.520	1276
289.578	677
289.636	135
289.694	-112
289.751	1067
289.809	1122
289.867	778
289.925	1091
289.983	824
290.040	1151
290.098	138
290.156	961
290.214	862
290.271	149
290.329	893
290.387	46
290.444	367
290.502	-675
290.560	1022
290.617	675
290.675	462
290.733	362
290.790	471
290.848	1129
290.906	405
290.963	489
291.021	875
291.078	950
291.136	411
291.194	3497
291.251	9273
291.309	2370
291.366	510
291.424	194
291.481	730
291.539	554
291.596	1517
291.654	739
291.711	-49
291.769	573
291.826	2015
291.884	1145
291.941	1008
291.999	483
292.056	693
292.114	334
292.171	42
292.228	863
292.286	1487
292.343	1080
292.401	1939
292.458	1219
292.515	766
292.573	326
292.630	1504
292.687	1182
292.745	359
292.802	1161
292.859	5902
292.917	6420
292.974	3508
293.031	989
293.089	961
293.146	459
293.203	868
293.260	1033
293.318	621
293.375	2263
293.432	1312
293.489	253
293.546	-54
293.604	589
293.661	3633
293.718	10521
293.775	5291
293.832	2304
293.889	2112
293.947	2091
294.004	880
294.061	1330
294.118	3025
294.175	7534
294.232	14048
294.289	5782
294.346	2558
294.403	3110
294.460	1822
294.517	1375
294.574	1431
294.631	1054
294.688	1684
294.745	3443
294.802	13136
294.859	18574
294.916	6567
294.973	2140
295.030	2073
295.087	1312
295.144	838
295.201	885
295.258	1133
295.315	677
295.372	3903
295.429	7643
295.486	3951
295.542	2726
295.599	8409
295.656	16029
295.713	8663
295.770	9524
295.827	3818
295.883	1605
295.940	1810
295.997	1941
296.054	2047
296.111	1081
296.167	1521
296.224	681
296.281	632
296.338	424
296.394	1417
296.451	691
296.508	3280
296.564	7278
296.621	5251
296.678	8833
296.734	15131
296.791	5606
296.848	3531
296.904	2575
296.961	5392
297.018	9540
297.074	8302
297.131	3117
297.187	2573
297.244	3056
297.301	8295
297.357	16958
297.414	5649
297.470	2299
297.527	1444
297.583	1356
297.640	1861
297.696	402
297.753	703
297.809	670
297.866	745
297.922	756
297.979	266
298.035	1236
298.092	1527
298.148	5705
298.204	5067
298.261	2222
298.317	4476
298.374	11336
298.430	5986
298.486	2627
298.543	1745
298.599	2128
298.656	2632
298.712	3447
298.768	12401
298.824	10026
298.881	3323
298.937	951
298.993	1786
299.050	950
299.106	2030
299.162	384
299.218	1343
299.275	1668
299.331	1244
299.387	2838
299.443	9872
299.500	14700
299.556	8292
299.612	2914
299.668	2897
299.724	7222
299.780	9128
299.837	2695
299.893	3314
299.949	11019
300.005	15092
300.061	10485
300.117	19759
300.173	8779
300.229	2647
300.285	3666
300.341	3730
300.397	2203
300.453	1752
300.510	1669
300.566	1997
300.622	2718
300.678	12571
300.734	20197
300.790	11563
300.845	10493
300.901	9216
300.957	14351
301.013	9017
301.069	3057
301.125	1943
301.181	1764
301.237	1608
301.293	1056
301.349	1147
301.405	162
301.461	1101
301.516	1940
301.572	1408
301.628	2033
301.684	2301
301.740	2490
301.796	6585
301.851	3857
301.907	5777
301.963	6195
302.019	8694
302.074	24977
302.130	25748
302.186	11495
302.242	4839
302.297	2808
302.353	3167
302.409	5690
302.464	4978
302.520	3384
302.576	9140
302.631	10929
302.687	5952
302.743	2842
302.798	2685
302.854	1703
302.910	2362
302.965	1443
303.021	3507
303.076	3119
303.132	3748
303.187	4589
303.243	3312
303.299	1911
303.354	948
303.410	1712
303.465	1203
303.521	1011
303.576	2323
303.632	1772
303.687	2889
303.743	8822
303.798	7019
303.853	3158
303.909	2047
303.964	1741
304.020	2335
304.075	3868
304.130	3291
304.186	5245
304.241	6909
304.297	5512
304.352	3494
304.358	3364
304.407	2307
304.449	1867
304.463	1719
304.518	1635
304.539	1345
304.573	882
304.629	1548
304.630	1577
304.684	2940
304.720	5025
304.739	6048
304.794	9441
304.811	8081
304.850	4758
304.902	3148
304.905	3057
304.960	2375
304.992	2757
305.015	2986
305.071	2438
305.083	2464
305.126	2586
305.173	1048
305.181	797
305.236	1400
305.264	1148
305.292	882
305.347	1370
305.354	1517
305.402	2494
305.445	2701
305.457	2729
305.512	3206
305.535	2841
305.567	2417
305.622	2267
305.626	2381
305.678	5051
305.716	9916
305.733	11559
305.788	13552
305.807	11329
305.843	7496
305.897	9287
305.898	9302
305.953	9586
305.988	6618
306.008	4993
306.063	3780
306.078	3282
306.118	2119
306.168	1081
306.173	996
306.228	1582
306.259	1505
306.283	1490
306.338	978
306.349	1142
306.393	1903
306.440	3207
306.448	3427
306.503	2459
306.530	2404
306.558	2945
306.613	6792
306.620	7247
306.668	9386
306.711	10525
306.723	10424
306.778	8095
306.801	6145
306.833	4158
306.888	2319
306.892	2254
306.943	1783
306.982	1930
306.997	2072
307.052	1799
307.072	1876
307.107	2224
307.162	3195
307.163	3212
307.217	5150
307.253	5654
307.272	5618
307.327	5866
307.343	5390
307.381	4148
307.434	3478
307.436	3615
307.491	7623
307.524	11353
307.546	11869
307.600	10275
307.614	9006
307.655	5604
307.704	3796
307.710	3850
307.765	4750
307.795	5851
307.819	7325
307.874	12749
307.885	13112
307.929	11192
307.975	9057
307.984	9344
308.038	13261
308.065	16451
308.093	28353
308.148	59480
308.156	65864
308.202	97767
308.246	117264
308.257	113337
308.312	65420
308.336	44754
308.366	32991
308.421	19450
308.426	18373
308.475	12430
308.517	9207
308.530	8457
308.585	6632
308.607	6209
308.639	6494
308.694	6934
308.697	7021
308.748	12416
308.787	17443
308.803	17070
308.857	13129
308.877	11434
308.912	10270
308.967	9526
308.967	9532
309.021	13802
309.058	17303
309.076	21767
309.130	37587
309.148	44318
309.185	78883
309.238	135926
309.239	136342
309.293	140711
309.328	134273
309.348	118177
309.402	62268
309.418	47468
309.457	33976
309.508	19761
309.511	19329
309.566	15710
309.598	14591
309.620	15585
309.674	18781
309.688	20031
309.729	19005
309.778	14939
309.783	14551
309.837	10314
309.868	8108
