271.522	-651
271.583	-529
271.643	-1033
271.704	-1243
271.764	-932
271.825	-1009
271.885	1760
271.946	1987
272.006	103
272.066	360
272.127	1373
272.187	773
272.248	514
272.308	-852
272.369	144
272.429	70
272.489	-832
272.550	-883
272.610	-302
272.671	-1074
272.731	-1245
272.791	-839
272.852	-1957
272.912	-107
272.972	-1098
273.033	-1842
273.093	-1681
273.153	-628
273.214	-333
273.274	-1051
273.334	242
273.394	1438
273.455	-508
273.515	222
273.575	206
273.635	293
273.696	-301
273.756	522
273.816	-66
273.876	-1055
273.936	-1090
273.997	440
274.057	-1710
274.117	-1055
274.177	-545
274.237	1702
274.297	689
274.358	-473
274.418	612
274.478	1226
274.538	-635
274.598	-1230
274.658	-952
274.718	-619
274.778	-965
274.838	-1034
274.898	-1154
274.958	-151
275.018	149
275.078	752
275.138	-529
275.198	-838
275.258	-1362
275.318	-918
275.378	-595
275.438	-191
275.498	-1079
275.558	-770
275.618	304
275.678	-464
275.738	-296
275.798	-211
275.858	-808
275.918	-1146
275.978	-904
276.038	-706
276.098	-719
276.157	-436
276.217	513
276.277	106
276.337	-1433
276.397	-318
276.457	-358
276.517	-799
276.576	-1502
276.636	-1261
276.696	-829
276.756	265
276.815	-119
276.875	-291
276.935	-539
276.995	-867
277.055	-1142
277.114	-569
277.174	-1332
277.234	450
277.293	-1689
277.353	-278
277.413	-897
277.472	-762
277.532	-1271
277.592	-837
277.651	-57
277.711	1155
277.771	-1434
277.830	1524
277.890	1504
277.950	-555
278.009	3458
278.069	361
278.128	-298
278.188	1628
278.248	-574
278.307	1472
278.367	863
278.426	-832
278.486	-1065
278.545	-1128
278.605	-84
278.664	-392
278.724	-887
278.783	495
278.843	1371
278.902	-838
278.962	-1227
279.021	-126
279.081	-597
279.140	-647
279.199	-1217
279.259	-549
279.318	-620
279.378	-1227
279.437	-389
279.496	2602
279.556	7155
279.615	6056
279.675	445
279.734	-116
279.793	105
279.853	1871
279.912	-182
279.971	-263
280.031	-1213
280.090	9
280.149	1037
280.208	-185
280.268	4460
280.327	5573
280.386	-29
280.445	182
280.505	-343
280.564	-612
280.623	-1629
280.682	78
280.742	-288
280.801	-986
280.860	-1082
280.919	-723
280.978	-275
281.037	-1063
281.097	-1297
281.156	-490
281.215	-672
281.274	-886
281.333	756
281.392	209
281.451	-1026
281.510	-1718
281.569	-1715
281.628	20
281.688	-1044
281.747	76
281.806	-1064
281.865	-595
281.924	-1775
281.983	-271
282.042	-1452
282.101	-787
282.160	-452
282.219	-795
282.278	-505
282.337	-399
282.396	-876
282.454	-433
282.513	-305
282.572	1069
282.631	-436
282.690	-563
282.749	-1716
282.808	-158
282.867	-478
282.926	-554
282.985	-986
283.043	-537
283.102	-702
283.161	-457
283.220	-29
283.279	389
283.338	-795
283.396	-636
283.455	-1091
283.514	-141
283.573	-54
283.631	-379
283.690	-651
283.749	-934
283.808	-790
283.866	-327
283.925	-1125
283.984	-340
284.043	-407
284.101	-620
284.160	-1305
284.219	-1000
284.277	-1516
284.336	-379
284.395	1494
284.453	659
284.512	-256
284.570	-519
284.629	-590
284.688	-925
284.746	-380
284.805	-10
284.863	-572
284.922	242
284.981	66
285.039	1048
285.098	2141
285.156	7778
285.215	15885
285.273	17160
285.332	9114
285.390	3841
285.449	1863
285.507	1277
285.566	438
285.624	-90
285.683	-68
285.741	-227
285.799	-665
285.858	-1137
285.916	-1091
285.975	-161
286.033	-1445
286.091	-736
286.150	-1571
286.208	-578
286.267	-194
286.325	-1538
286.383	-337
286.442	-266
286.500	-1033
286.558	-183
286.616	-604
286.675	-442
286.733	-957
286.791	-1489
286.850	-613
286.908	-501
286.966	-613
287.024	-859
287.083	-727
287.141	-747
287.199	-168
287.257	-780
287.315	-652
287.374	-983
287.432	290
287.490	-329
287.548	-526
287.606	-653
287.664	-555
287.723	-722
287.781	-525
287.839	-270
287.897	-1140
287.955	-643
288.013	-1002
288.071	-149
288.129	3749
288.187	18312
288.245	8524
288.303	1218
288.361	664
288.419	-192
288.477	-233
288.535	-1015
288.593	-481
288.651	-425
288.709	-738
288.767	-419
288.825	-1821
288.883	-697
288.941	-868
288.999	-714
289.057	-1090
289.115	-639
289.173	-1384
289.231	-32
289.289	-1230
289.346	-733
289.404	-886
289.462	-710
289.520	-945
289.578	-1149
289.636	-664
289.694	-866
289.751	-1689
289.809	-1017
289.867	-909
289.925	-184
289.983	-1299
290.040	-146
290.098	-966
290.156	-1115
290.214	-1495
290.271	-773
290.329	-519
290.387	-1105
290.444	-506
290.502	-1584
290.560	-453
290.617	-955
290.675	-722
290.733	-390
290.790	-522
290.848	-545
290.906	-1026
290.963	-653
291.021	-1382
291.078	-959
291.136	-1229
291.194	199
291.251	1382
291.309	315
291.366	-694
291.424	-866
291.481	-1017
291.539	-917
291.596	-1314
291.654	-1036
291.711	-931
291.769	-413
291.826	-882
291.884	39
291.941	-894
291.999	-651
292.056	-987
292.114	-445
292.171	-698
292.228	-225
292.286	-1159
292.343	-93
292.401	-640
292.458	-891
292.515	-953
292.573	-372
292.630	-625
292.687	-1094
292.745	-1504
292.802	-1519
292.859	1052
292.917	1551
292.974	206
293.031	-327
293.089	-378
293.146	-978
293.203	-655
293.260	-643
293.318	-1290
293.375	233
293.432	-763
293.489	-614
293.546	-1576
293.604	-999
293.661	195
293.718	2416
293.775	994
293.832	-434
293.889	-640
293.947	213
294.004	-414
294.061	-1026
294.118	-126
294.175	1575
294.232	3235
294.289	469
294.346	-997
294.403	628
294.460	-658
294.517	-563
294.574	-1198
294.631	-946
294.688	-1158
294.745	-1046
294.802	2865
294.859	5162
294.916	1535
294.973	-332
295.030	-55
295.087	-425
295.144	-1024
295.201	-337
295.258	-974
295.315	-720
295.372	-21
295.429	1913
295.486	83
295.542	233
295.599	1432
295.656	3017
295.713	2447
295.770	2448
295.827	196
295.883	70
295.940	-861
295.997	-366
296.054	-227
296.111	-236
296.167	-261
296.224	-1151
296.281	-835
296.338	-314
296.394	-1236
296.451	-1258
296.508	533
296.564	1414
296.621	-246
296.678	2125
296.734	2825
296.791	1678
296.848	-533
296.904	264
296.961	930
297.018	1986
297.074	1535
297.131	-77
297.187	-773
297.244	-198
297.301	1677
297.357	5463
297.414	681
297.470	-306
297.527	-31
297.583	-671
297.640	-667
297.696	-313
297.753	-579
297.809	-294
297.866	-1824
297.922	-770
297.979	-1123
298.035	-878
298.092	-684
298.148	801
298.204	-66
298.261	-31
298.317	-279
298.374	3173
298.430	729
298.486	-137
298.543	-842
298.599	-880
298.656	-1029
298.712	369
298.768	1730
298.824	876
298.881	-1029
298.937	-366
298.993	-906
299.050	-835
299.106	-107
299.162	-963
299.218	-829
299.275	26
299.331	-1252
299.387	646
299.443	2972
299.500	5221
299.556	3192
299.612	1307
299.668	456
299.724	2212
299.780	2703
299.837	693
299.893	76
299.949	3543
300.005	4776
300.061	4329
300.117	7674
300.173	2772
300.229	818
300.285	-150
300.341	411
300.397	-159
300.453	-1062
300.510	-167
300.566	-289
300.622	529
300.678	4416
300.734	8175
300.790	4516
300.845	3305
300.901	2475
300.957	5490
301.013	3908
301.069	641
301.125	190
301.181	-16
301.237	23
301.293	-1233
301.349	-703
301.405	-1502
301.461	-1275
301.516	-70
301.572	-1039
301.628	-725
301.684	-784
301.740	-74
301.796	652
301.851	689
301.907	791
301.963	904
302.019	1911
302.074	8577
302.130	8878
302.186	3970
302.242	987
302.297	598
302.353	-728
302.409	1496
302.464	818
302.520	105
302.576	1921
302.631	3875
302.687	1644
302.743	49
302.798	-941
302.854	-746
302.910	-320
302.965	-663
303.021	297
303.076	869
303.132	845
303.187	1290
303.243	-48
303.299	8
303.354	-706
303.410	-299
303.465	-622
303.521	-46
303.576	-306
303.632	-731
303.687	-402
303.743	2295
303.798	2261
303.853	185
303.909	-743
303.964	146
304.020	-110
304.075	278
304.130	159
304.186	960
304.241	1941
304.297	951
304.352	-374
304.358	-449
304.407	-1056
304.449	-464
304.463	-263
304.518	70
304.539	-155
304.573	-548
304.629	-156
304.630	-184
304.684	-1353
304.720	321
304.739	1163
304.794	2364
304.811	2133
304.850	1521
304.902	8
304.905	-86
304.960	-332
304.992	-507
305.015	-665
305.071	-228
305.083	-272
305.126	-438
305.173	-580
305.181	-591
305.236	-626
305.264	-397
305.292	-224
305.347	-512
305.354	-433
305.402	179
305.445	-81
305.457	-192
305.512	367
305.535	404
305.567	508
305.622	184
305.626	160
305.678	74
305.716	2294
305.733	3127
305.788	4041
305.807	3374
305.843	2165
305.897	2463
305.898	2464
305.953	2948
305.988	1554
306.008	789
306.063	989
306.078	820
306.118	444
306.168	316
306.173	298
306.228	-74
306.259	-89
306.283	-34
306.338	12
306.349	25
306.393	-92
306.440	-184
306.448	-155
306.503	468
306.530	515
306.558	581
306.613	810
306.620	894
306.668	1627
306.711	3001
306.723	3158
306.778	2198
306.801	1729
306.833	1453
306.888	133
306.892	150
306.943	493
306.982	296
306.997	230
307.052	98
307.072	176
307.107	252
307.162	691
307.163	686
307.217	481
307.253	296
307.272	255
307.327	218
307.343	371
307.381	661
307.434	701
307.436	735
307.491	1172
307.524	2136
307.546	2485
307.600	3033
307.614	2779
307.655	1704
307.704	810
307.710	786
307.765	787
307.795	927
