275.018	3111
275.078	2888
275.138	-117
275.198	-338
275.258	-824
275.318	-96
275.378	74
275.438	1210
275.498	-6
275.558	697
275.618	3786
275.678	3212
275.738	781
275.798	882
275.858	215
275.918	-303
275.978	-492
276.038	104
276.098	-212
276.157	61
276.217	2933
276.277	401
276.337	212
276.397	-369
276.457	-328
276.517	-75
276.576	271
276.636	-585
276.696	-259
276.756	1216
276.815	775
276.875	91
276.935	-109
276.995	-654
277.055	-525
277.114	252
277.174	-142
277.234	2338
277.293	319
277.353	-159
277.413	-322
277.472	-41
277.532	-884
277.592	185
277.651	1720
277.711	6580
277.771	1454
277.830	7653
277.890	5695
277.950	2569
278.009	13763
278.069	4607
278.128	4671
278.188	7382
278.248	1666
278.307	6817
278.367	4641
278.426	655
278.486	-83
278.545	-681
278.605	-216
278.664	-473
278.724	-441
278.783	1390
278.843	5722
278.902	1041
278.962	-284
279.021	986
279.081	56
279.140	43
279.199	304
279.259	-211
279.318	281
279.378	940
279.437	1913
279.496	8373
279.556	33786
279.615	29592
279.675	6266
279.734	3013
279.793	3083
279.853	5864
279.912	2426
279.971	1830
280.031	1
280.090	2020
280.149	4910
280.208	3428
280.268	22037
280.327	27090
280.386	4518
280.445	2891
280.505	1739
280.564	813
280.623	475
280.682	716
280.742	2885
280.801	438
280.860	-147
280.919	491
280.978	156
281.037	-547
281.097	-724
281.156	176
281.215	-892
281.274	9
281.333	3512
281.392	2720
281.451	-489
281.510	-183
281.569	-404
281.628	-490
281.688	157
281.747	-434
281.806	-484
281.865	-43
281.924	-461
281.983	-495
282.042	-659
282.101	-171
282.160	-612
282.219	-1676
282.278	-1351
282.337	1096
282.396	-76
282.454	-792
282.513	-214
282.572	2087
282.631	949
282.690	-764
282.749	-1483
282.808	313
282.867	-855
282.926	-717
282.985	-739
283.043	-86
283.102	-219
283.161	-952
283.220	512
283.279	3585
283.338	475
283.396	296
283.455	-246
283.514	-69
283.573	109
283.631	602
283.690	-1381
283.749	-997
283.808	353
283.866	745
283.925	-952
283.984	454
284.043	-345
284.101	322
284.160	-748
284.219	652
284.277	-279
284.336	-165
284.395	3817
284.453	3139
284.512	239
284.570	712
284.629	300
284.688	1002
284.746	1286
284.805	1224
284.863	1720
284.922	2234
284.981	3641
285.039	5634
285.098	10072
285.156	23768
285.215	43992
285.273	44955
285.332	28419
285.390	13492
285.449	7887
285.507	4287
285.566	2786
285.624	2639
285.683	2280
285.741	1048
285.799	1213
285.858	943
285.916	360
285.975	415
286.033	-107
286.091	-128
286.150	-497
286.208	-448
286.267	-286
286.325	-332
286.383	445
286.442	-9
286.500	-111
286.558	157
286.616	-192
286.675	548
286.733	-113
286.791	-328
286.850	-87
286.908	470
286.966	950
287.024	220
287.083	-715
287.141	533
287.199	-255
287.257	304
287.315	-453
287.374	-276
287.432	1845
287.490	759
287.548	-753
287.606	359
287.664	-242
287.723	239
287.781	1140
287.839	558
287.897	48
287.955	869
288.013	2397
288.071	4080
288.129	19588
288.187	66479
288.245	30403
288.303	8305
288.361	3434
288.419	2261
288.477	1024
288.535	669
288.593	539
288.651	-83
288.709	-910
288.767	-498
288.825	-392
288.883	-250
288.941	-610
288.999	-214
289.057	188
289.115	-1006
289.173	-338
289.231	353
289.289	-688
289.346	-338
289.404	-2
289.462	42
289.520	-584
289.578	623
289.636	-586
289.694	-362
289.751	-1140
289.809	-673
289.867	-311
289.925	351
289.983	-520
290.040	-695
290.098	-536
290.156	-990
290.214	-355
290.271	-578
290.329	199
290.387	-654
290.444	-921
290.502	-415
290.560	-805
290.617	-70
290.675	-690
290.733	-776
290.790	315
290.848	-517
290.906	-1125
290.963	8
291.021	-216
291.078	197
291.136	-416
291.194	1271
291.251	4590
291.309	350
291.366	-564
291.424	-642
291.481	-407
291.539	-566
291.596	154
291.654	-475
291.711	-708
291.769	-4
291.826	-514
291.884	-247
291.941	-632
291.999	-585
292.056	-942
292.114	-1111
292.171	-950
292.228	-125
292.286	-2
292.343	532
292.401	-275
292.458	-159
292.515	-1056
292.573	-310
292.630	-700
292.687	-866
292.745	-20
292.802	-608
292.859	2777
292.917	4118
292.974	891
293.031	432
293.089	-346
293.146	-537
293.203	-79
293.260	-1023
293.318	72
293.375	305
293.432	-726
293.489	-1307
293.546	-802
293.604	-762
293.661	357
293.718	6117
293.775	3497
293.832	1645
293.889	-326
293.947	116
294.004	-375
294.061	-988
294.118	820
294.175	4108
294.232	8544
294.289	2617
294.346	413
294.403	490
294.460	154
294.517	375
294.574	-392
294.631	20
294.688	-538
294.745	1245
294.802	7892
294.859	13166
294.916	3125
294.973	369
295.030	778
295.087	-210
295.144	-188
295.201	167
295.258	-401
295.315	-122
295.372	1433
295.429	5355
295.486	1881
295.542	769
295.599	5118
295.656	10922
295.713	4740
295.770	5746
295.827	1297
295.883	246
295.940	-198
295.997	649
296.054	245
296.111	340
296.167	167
296.224	131
296.281	-113
296.338	-275
296.394	-422
296.451	-405
296.508	2386
296.564	3776
296.621	2693
296.678	4926
296.734	8830
296.791	2548
296.848	486
296.904	437
296.961	1940
297.018	5584
297.074	5302
297.131	2180
297.187	443
297.244	1148
297.301	4282
297.357	10984
297.414	3105
297.470	974
297.527	-192
297.583	-230
297.640	-670
297.696	-410
297.753	222
297.809	-358
297.866	-645
297.922	-368
297.979	-473
298.035	-247
298.092	221
298.148	2753
298.204	2645
298.261	1122
298.317	2402
298.374	8014
298.430	3372
298.486	692
298.543	621
298.599	675
298.656	932
298.712	1622
298.768	6643
298.824	6357
298.881	423
298.937	820
298.993	409
299.050	494
299.106	312
299.162	-612
299.218	324
299.275	-734
299.331	40
299.387	976
299.443	6489
299.500	9995
299.556	5724
299.612	1493
299.668	1805
299.724	4368
299.780	6354
299.837	1945
299.893	1643
299.949	6647
300.005	9933
300.061	6487
300.117	14136
300.173	6393
300.229	1877
300.285	911
300.341	1281
300.397	337
300.453	-69
300.510	-220
300.566	63
300.622	1140
300.678	8804
300.734	13537
300.790	7655
300.845	7224
300.901	6677
300.957	9952
301.013	5474
301.069	1578
301.125	434
301.181	355
301.237	831
301.293	716
301.349	698
301.405	504
301.461	-837
301.516	555
301.572	-585
301.628	366
301.684	705
301.740	1607
301.796	3635
301.851	2009
301.907	2529
301.963	3002
302.019	4924
302.074	18376
302.130	18929
302.186	7615
302.242	3147
302.297	2251
302.353	1531
302.409	3527
302.464	2870
302.520	2190
302.576	5550
302.631	7811
302.687	3554
302.743	1329
302.798	792
302.854	633
302.910	-169
302.965	728
303.021	1882
303.076	1244
303.132	777
303.187	1923
303.243	692
303.299	301
303.354	264
303.410	-327
303.465	-560
303.521	254
303.576	-27
303.632	630
303.687	1552
303.743	5899
303.798	4856
303.853	1375
303.909	763
303.964	275
304.020	454
304.075	979
304.130	1459
304.186	2652
304.241	3286
304.297	2515
304.352	650
304.358	646
304.407	612
304.449	338
304.463	246
304.518	491
304.539	562
304.573	670
304.629	1021
304.630	1026
304.684	1302
304.720	3155
304.739	4075
304.794	6085
304.811	5287
304.850	3378
304.902	1039
304.905	889
304.960	609
304.992	620
305.015	628
305.071	1090
305.083	939
305.126	334
305.173	102
305.181	82
305.236	-33
305.264	318
305.292	595
305.347	685
305.354	676
305.402	792
305.445	1574
305.457	1761
305.512	1996
305.535	1578
305.567	1079
305.622	1280
305.626	1333
305.678	2566
305.716	5534
305.733	6562
305.788	8528
305.807	7091
305.843	4701
305.897	6031
305.898	6042
305.953	6665
305.988	4637
306.008	3512
306.063	2390
306.078	1972
306.118	1015
306.168	739
306.173	708
306.228	119
306.259	297
306.283	548
306.338	482
306.349	478
306.393	349
306.440	1297
306.448	1482
306.503	981
306.530	1042
306.558	1398
306.613	3954
306.620	4218
306.668	5714
306.711	6371
306.723	6258
306.778	5497
306.801	4152
306.833	2787
306.888	1498
306.892	1458
306.943	1102
306.982	692
306.997	516
307.052	734
307.072	691
307.107	896
307.162	1482
307.163	1484
307.217	2184
307.253	3308
307.272	3529
307.327	3200
307.343	2933
307.381	2561
307.434	1389
307.436	1415
307.491	4635
307.524	6751
307.546	7253
307.600	6822
307.614	6187
307.655	4059
307.704	2159
307.710	2117
307.765	2660
307.795	3290
307.819	4011
307.874	7367
307.885	7531
307.929	6653
307.975	5398
307.984	5584
308.038	8138
308.065	10265
308.093	17932
308.148	38710
308.156	43281
308.202	66973
308.246	82518
308.257	80481
308.312	46591
308.336	31972
308.366	22728
308.421	12219
308.426	11474
308.475	7887
308.517	5804
308.530	5255
308.585	3880
308.607	3683
308.639	3894
308.694	4233
308.697	4258
308.748	6879
308.787	10227
308.803	10299
308.857	8014
308.877	6814
308.912	5925
308.967	6128
308.967	6127
309.021	8277
309.058	10629
309.076	13506
309.130	23909
309.148	28094
309.185	50695
309.238	90425
309.239	90747
309.293	99201
309.328	94354
309.348	82920
309.402	43048
309.418	32613
309.457	22345
309.508	12998
309.511	12704
309.566	10202
309.598	9167
309.620	9612
309.674	11957
309.688	12685
309.729	12046
309.778	9502
309.783	9266
309.837	6604
309.868	5491
309.892	5909
309.946	7144
309.959	7724
310.001	9791
310.049	11204
310.055	10865
310.109	7368
310.139	5007
310.163	3810
310.218	2208
310.229	1826
310.272	1653
310.319	2010
310.326	1999
310.381	1578
310.409	1437
