273.696	643
273.756	1381
273.816	207
273.876	452
273.936	-28
273.997	1589
274.057	-771
274.117	123
274.177	-22
274.237	2259
274.297	2690
274.358	1100
274.418	1541
274.478	1589
274.538	22
274.598	-458
274.658	929
274.718	1082
274.778	-93
274.838	-292
274.898	-223
274.958	1457
275.018	1314
275.078	1448
275.138	244
275.198	154
275.258	-127
275.318	-103
275.378	-63
275.438	1308
275.498	95
275.558	1093
275.618	2251
275.678	1203
275.738	226
275.798	228
275.858	-462
275.918	-284
275.978	-820
276.038	85
276.098	-1183
276.157	86
276.217	1581
276.277	1009
276.337	72
276.397	-290
276.457	-93
276.517	235
276.576	-123
276.636	-402
276.696	-893
276.756	194
276.815	704
276.875	481
276.935	-1125
276.995	165
277.055	-739
277.114	320
277.174	-327
277.234	1195
277.293	-246
277.353	30
277.413	291
277.472	-791
277.532	-748
277.592	241
277.651	-102
277.711	1788
277.771	-834
277.830	2910
277.890	1569
277.950	896
278.009	4134
278.069	1794
278.128	1620
278.188	2467
278.248	3
278.307	2240
278.367	2018
278.426	72
278.486	228
278.545	-35
278.605	-852
278.664	-124
278.724	-522
278.783	182
278.843	2508
278.902	37
278.962	-633
279.021	-165
279.081	-529
279.140	109
279.199	-647
279.259	-507
279.318	336
279.378	658
279.437	478
279.496	3344
279.556	12081
279.615	10183
279.675	1893
279.734	960
279.793	1488
279.853	2832
279.912	524
279.971	531
280.031	-127
280.090	1121
280.149	2336
280.208	1006
280.268	7585
280.327	10582
280.386	1096
280.445	1427
280.505	-56
280.564	707
280.623	-211
280.682	-50
280.742	1303
280.801	-55
280.860	51
280.919	20
280.978	-503
281.037	-878
281.097	-563
281.156	-164
281.215	-1094
281.274	420
281.333	1075
281.392	1286
281.451	-13
281.510	-160
281.569	-794
281.628	549
281.688	-62
281.747	59
281.806	-710
281.865	-86
281.924	-710
281.983	-487
282.042	-798
282.101	33
282.160	-1137
282.219	-68
282.278	-808
282.337	1070
282.396	-395
282.454	-268
282.513	-830
282.572	1126
282.631	565
282.690	15
282.749	-723
282.808	450
282.867	-532
282.926	-503
282.985	-56
283.043	376
283.102	-835
283.161	597
283.220	-235
283.279	2904
283.338	-314
283.396	-338
283.455	-70
283.514	-743
283.573	159
283.631	138
283.690	-547
283.749	-333
283.808	836
283.866	774
283.925	223
283.984	168
284.043	-251
284.101	-44
284.160	-1399
284.219	741
284.277	-104
284.336	-115
284.395	2228
284.453	1786
284.512	-201
284.570	632
284.629	165
284.688	354
284.746	-616
284.805	68
284.863	395
284.922	1307
284.981	448
285.039	2119
285.098	3298
285.156	8938
285.215	15132
285.273	15343
285.332	10423
285.390	5488
285.449	2841
285.507	2379
285.566	1198
285.624	639
285.683	21
285.741	953
285.799	470
285.858	833
285.916	-191
285.975	314
286.033	282
286.091	1136
286.150	-915
286.208	-768
286.267	-102
286.325	-345
286.383	-91
286.442	549
286.500	-427
286.558	256
286.616	-443
286.675	1027
286.733	124
286.791	105
286.850	-274
286.908	-175
286.966	532
287.024	600
287.083	-1083
287.141	-265
287.199	666
287.257	-179
287.315	61
287.374	32
287.432	631
287.490	309
287.548	-120
287.606	-223
287.664	473
287.723	60
287.781	904
287.839	-404
287.897	-454
287.955	759
288.013	-768
288.071	809
288.129	5715
288.187	23994
288.245	11247
288.303	3567
288.361	600
288.419	102
288.477	-288
288.535	419
288.593	-660
288.651	-389
288.709	-420
288.767	-113
288.825	-724
288.883	-145
288.941	-86
288.999	117
289.057	-633
289.115	-238
289.173	-1086
289.231	-306
289.289	-350
289.346	-80
289.404	-296
289.462	655
289.520	-290
289.578	389
289.636	-684
289.694	490
289.751	269
289.809	-728
289.867	-604
289.925	-126
289.983	-805
290.040	254
290.098	-569
290.156	122
290.214	-283
290.271	-436
290.329	-652
290.387	129
290.444	-567
290.502	-980
290.560	36
290.617	-47
290.675	-252
290.733	464
290.790	-56
290.848	-282
290.906	-773
290.963	-23
291.021	-286
291.078	11
291.136	-888
291.194	1040
291.251	2079
291.309	83
291.366	-481
291.424	-46
291.481	-179
291.539	-170
291.596	192
291.654	505
291.711	-421
291.769	-279
291.826	-509
291.884	-163
291.941	-52
291.999	-165
292.056	-105
292.114	391
292.171	-505
292.228	520
292.286	250
292.343	-221
292.401	-703
292.458	823
292.515	-1212
292.573	70
292.630	-637
292.687	468
292.745	-720
292.802	216
292.859	626
292.917	2027
292.974	689
293.031	136
293.089	-338
293.146	593
293.203	-623
293.260	-599
293.318	-754
293.375	370
293.432	-652
293.489	-208
293.546	-517
293.604	143
293.661	735
293.718	3832
293.775	2207
293.832	756
293.889	6
293.947	613
294.004	-672
294.061	372
294.118	22
294.175	2840
294.232	3411
294.289	1245
294.346	229
294.403	247
294.460	-225
294.517	-574
294.574	-71
294.631	338
294.688	87
294.745	745
294.802	2919
294.859	5680
294.916	1203
294.973	1034
295.030	-18
295.087	622
295.144	284
295.201	-249
295.258	-656
295.315	579
295.372	803
295.429	2421
295.486	981
295.542	540
295.599	1121
295.656	5133
295.713	2374
295.770	2944
295.827	768
295.883	20
295.940	-295
295.997	661
296.054	175
296.111	-22
296.167	-394
296.224	504
296.281	-1154
296.338	36
296.394	-592
296.451	396
296.508	-126
296.564	2422
296.621	2358
296.678	2760
296.734	3976
296.791	2046
296.848	278
296.904	283
296.961	348
297.018	2610
297.074	1931
297.131	1487
297.187	313
297.244	1600
297.301	2463
297.357	6130
297.414	1997
297.470	750
297.527	-550
297.583	-609
297.640	-434
297.696	-477
297.753	-524
297.809	-385
297.866	-1078
297.922	-133
297.979	170
298.035	259
298.092	-720
298.148	1212
298.204	1806
298.261	171
298.317	1538
298.374	3048
298.430	1583
298.486	764
298.543	-986
298.599	278
298.656	-449
298.712	940
298.768	1706
298.824	2633
298.881	84
298.937	1368
298.993	-269
299.050	-110
299.106	-23
299.162	40
299.218	-111
299.275	554
299.331	265
299.387	443
299.443	2701
299.500	7062
299.556	4576
299.612	1021
299.668	416
299.724	3115
299.780	4514
299.837	2084
299.893	1029
299.949	5495
300.005	7672
300.061	4847
300.117	8604
300.173	4139
300.229	1104
300.285	1087
300.341	1233
300.397	924
300.453	41
300.510	776
300.566	829
300.622	1335
300.678	5835
300.734	11074
300.790	5481
300.845	4485
300.901	4348
300.957	7722
301.013	3817
301.069	1667
301.125	596
301.181	738
301.237	-530
301.293	75
301.349	-331
301.405	52
301.461	183
301.516	436
301.572	-300
301.628	-47
301.684	-554
301.740	1142
301.796	1845
301.851	1859
301.907	1659
301.963	2488
302.019	2354
302.074	8827
302.130	9912
302.186	5342
302.242	1514
302.297	658
302.353	-52
302.409	1658
302.464	1121
302.520	988
302.576	2173
302.631	3841
302.687	1810
302.743	1524
302.798	-130
302.854	-1311
302.910	-746
302.965	-75
303.021	570
303.076	628
303.132	993
303.187	1140
303.243	247
303.299	183
303.354	-116
303.410	799
303.465	-363
303.521	213
303.576	-1092
303.632	261
303.687	-63
303.743	3045
303.798	3037
303.853	1375
303.909	-204
303.964	172
304.020	1099
304.075	1084
304.130	522
304.186	1786
304.241	2439
304.297	1691
304.352	618
304.358	640
304.407	824
304.449	-172
304.463	-506
304.518	-355
304.539	-434
304.573	-590
304.629	89
304.630	85
304.684	-48
304.720	983
304.739	1473
304.794	3678
304.811	3412
304.850	2763
304.902	570
304.905	428
304.960	928
304.992	141
305.015	-438
305.071	731
305.083	530
305.126	-237
305.173	369
305.181	493
305.236	-156
305.264	122
305.292	311
305.347	13
305.354	-6
305.402	21
305.445	692
305.457	838
305.512	214
305.535	270
305.567	459
305.622	620
305.626	669
305.678	1662
305.716	3094
305.733	3575
305.788	3783
305.807	3549
305.843	3278
305.897	2970
305.898	2961
305.953	3996
305.988	2540
306.008	1715
306.063	1301
306.078	1065
306.118	494
306.168	178
306.173	153
306.228	-309
306.259	147
306.283	547
306.338	59
306.349	170
306.393	541
306.440	455
306.448	469
306.503	573
306.530	638
306.558	775
306.613	1525
306.620	1647
306.668	2723
306.711	4096
306.723	4166
306.778	3032
306.801	2215
306.833	1571
306.888	1052
306.892	1024
306.943	521
306.982	-88
306.997	-219
307.052	156
307.072	211
307.107	281
307.162	692
307.163	691
307.217	897
307.253	1293
307.272	1370
307.327	897
307.343	953
307.381	1195
307.434	293
307.436	299
307.491	2486
307.524	3510
307.546	3712
307.600	4261
307.614	3868
307.655	2278
307.704	1147
307.710	1126
307.765	1265
307.795	1610
307.819	2048
307.874	3302
307.885	3435
307.929	3315
307.975	2660
307.984	2729
308.038	4328
308.065	4877
308.093	8187
308.148	18060
308.156	20100
308.202	30292
308.246	37729
308.257	36820
308.312	21907
308.336	15126
308.366	10881
308.421	6115
308.426	5730
308.475	3843
308.517	2774
308.530	2482
308.585	2052
308.607	1765
308.639	1823
308.694	2134
308.697	2165
308.748	3031
308.787	4149
308.803	4267
308.857	3192
308.877	3109
308.912	3295
308.967	2848
308.967	2850
309.021	4552
309.058	5428
309.076	6736
309.130	12364
309.148	14316
309.185	24916
309.238	43168
309.239	43321
309.293	47682
309.328	45399
309.348	39873
309.402	20805
309.418	15659
309.457	10727
309.508	6126
309.511	5994
309.566	5381
309.598	4850
309.620	4799
309.674	5315
309.688	5449
309.729	5271
309.778	4758
309.783	4687
309.837	3372
309.868	3003
309.892	3801
