273.274	-37
273.334	1992
273.394	6977
273.455	1536
273.515	1378
273.575	5974
273.635	1676
273.696	1423
273.756	7328
273.816	1765
273.876	388
273.936	824
273.997	3197
274.057	-229
274.117	-306
274.177	600
274.237	7405
274.297	7169
274.358	3109
274.418	4072
274.478	3752
274.538	371
274.598	-493
274.658	1392
274.718	2718
274.778	1196
274.838	-357
274.898	-190
274.958	4603
275.018	6524
275.078	3841
275.138	806
275.198	-496
275.258	-407
275.318	-387
275.378	44
275.438	-399
275.498	312
275.558	1335
275.618	4872
275.678	4548
275.738	1450
275.798	652
275.858	51
275.918	-668
275.978	-583
276.038	-686
276.098	-578
276.157	-118
276.217	2773
276.277	882
276.337	406
276.397	-278
276.457	-732
276.517	-295
276.576	-289
276.636	-748
276.696	-775
276.756	1141
276.815	470
276.875	-1094
276.935	-540
276.995	-491
277.055	252
277.114	-299
277.174	-700
277.234	3437
277.293	-156
277.353	-488
277.413	-393
277.472	-492
277.532	-1016
277.592	189
277.651	2931
277.711	6734
277.771	1133
277.830	6828
277.890	6100
277.950	3915
278.009	15607
278.069	5615
278.128	3455
278.188	6288
278.248	1620
278.307	6724
278.367	4893
278.426	434
278.486	82
278.545	138
278.605	-684
278.664	-211
278.724	-23
278.783	1699
278.843	8661
278.902	1417
278.962	-80
279.021	379
279.081	255
279.140	112
279.199	35
279.259	51
279.318	82
279.378	806
279.437	1875
279.496	7084
279.556	37276
279.615	31990
279.675	6384
279.734	2015
279.793	3371
279.853	4456
279.912	1097
279.971	838
280.031	190
280.090	1314
280.149	2897
280.208	3393
280.268	24148
280.327	29227
280.386	4911
280.445	2667
280.505	2181
280.564	691
280.623	279
280.682	784
280.742	2653
280.801	563
280.860	-357
280.919	-1264
280.978	-519
281.037	-1038
281.097	-1348
281.156	-417
281.215	-483
281.274	-274
281.333	4171
281.392	3400
281.451	270
281.510	-508
281.569	-923
281.628	-557
281.688	-585
281.747	-206
281.806	-615
281.865	-543
281.924	-1181
281.983	-788
282.042	-293
282.101	-1527
282.160	-828
282.219	-70
282.278	-323
282.337	1142
282.396	303
282.454	-735
282.513	-394
282.572	1565
282.631	309
282.690	-810
282.749	-1361
282.808	-486
282.867	-668
282.926	-378
282.985	-742
283.043	-644
283.102	-677
283.161	-343
283.220	368
283.279	3950
283.338	725
283.396	-1151
283.455	-1017
283.514	134
283.573	-307
283.631	-621
283.690	-854
283.749	-503
283.808	699
283.866	479
283.925	-1037
283.984	-855
284.043	-747
284.101	-546
284.160	-697
284.219	382
284.277	-671
284.336	483
284.395	4440
284.453	4568
284.512	871
284.570	466
284.629	1093
284.688	-16
284.746	132
284.805	932
284.863	2665
284.922	2673
284.981	3897
285.039	5683
285.098	10875
285.156	26682
285.215	66307
285.273	67345
285.332	33051
285.390	15982
285.449	8821
285.507	4540
285.566	2950
285.624	2207
285.683	1377
285.741	1338
285.799	529
285.858	-83
285.916	-228
285.975	-52
286.033	269
286.091	-1030
286.150	-1082
286.208	-718
286.267	-622
286.325	37
286.383	-85
286.442	-234
286.500	-603
286.558	-617
286.616	-56
286.675	-78
286.733	-47
286.791	-1248
286.850	-345
286.908	-111
286.966	904
287.024	-369
287.083	-405
287.141	-799
287.199	311
287.257	260
287.315	147
287.374	-607
287.432	1249
287.490	610
287.548	-601
287.606	-794
287.664	-358
287.723	461
287.781	837
287.839	-563
287.897	-329
287.955	-134
288.013	1295
288.071	4017
288.129	21198
288.187	74209
288.245	33709
288.303	8511
288.361	3625
288.419	2434
288.477	1125
288.535	626
288.593	167
288.651	93
288.709	-222
288.767	-436
288.825	-825
288.883	-1138
288.941	-625
288.999	-855
289.057	-1334
289.115	-1028
289.173	-861
289.231	-162
289.289	-881
289.346	-1181
289.404	-1405
289.462	-55
289.520	293
289.578	-1262
289.636	-829
289.694	-1316
289.751	-927
289.809	-1298
289.867	-1522
289.925	-485
289.983	179
290.040	-696
290.098	-1221
290.156	-1441
290.214	-1016
290.271	-1377
290.329	-985
290.387	-1356
290.444	-1315
290.502	-1445
290.560	-650
290.617	-785
290.675	-1220
290.733	-1451
290.790	-461
290.848	-1148
290.906	-1195
290.963	-698
291.021	-936
291.078	-1720
291.136	-1005
291.194	667
291.251	3596
291.309	883
291.366	-1107
291.424	-1585
291.481	-881
291.539	-1025
291.596	-363
291.654	-839
291.711	-1017
291.769	-731
291.826	-497
291.884	-773
291.941	-890
291.999	-1392
292.056	-847
292.114	-767
292.171	-1101
292.228	-1028
292.286	-1171
292.343	-864
292.401	-594
292.458	-1180
292.515	-1387
292.573	-811
292.630	-771
292.687	-956
292.745	-915
292.802	-1365
292.859	1485
292.917	4157
292.974	2107
293.031	-153
293.089	-1031
293.146	-1673
293.203	-1212
293.260	-1440
293.318	-1797
293.375	130
293.432	-1046
293.489	-1418
293.546	-1101
293.604	-948
293.661	1875
293.718	8664
293.775	4466
293.832	662
293.889	-470
293.947	-642
294.004	-599
294.061	-589
294.118	290
294.175	3741
294.232	6151
294.289	1925
294.346	213
294.403	381
294.460	-746
294.517	-434
294.574	-1183
294.631	-451
294.688	23
294.745	626
294.802	10054
294.859	11425
294.916	2540
294.973	34
295.030	-415
295.087	-1288
295.144	-239
295.201	-579
295.258	-228
295.315	-556
295.372	1865
295.429	7457
295.486	2375
295.542	22
295.599	2997
295.656	8023
295.713	4608
295.770	6822
295.827	1925
295.883	582
295.940	-904
295.997	-22
296.054	656
296.111	-1089
296.167	89
296.224	-235
296.281	-1069
296.338	-1183
296.394	-782
296.451	-979
296.508	1001
296.564	4806
296.621	3505
296.678	7364
296.734	12686
296.791	3478
296.848	749
296.904	-21
296.961	2649
297.018	8452
297.074	6181
297.131	1889
297.187	697
297.244	2042
297.301	7053
297.357	18096
297.414	5542
297.470	1342
297.527	43
297.583	-817
297.640	-68
297.696	-929
297.753	-863
297.809	-985
297.866	-1143
297.922	-872
297.979	-1335
298.035	-544
298.092	-464
298.148	3402
298.204	4004
298.261	828
298.317	2603
298.374	10335
298.430	6078
298.486	1684
298.543	-249
298.599	156
298.656	459
298.712	956
298.768	7550
298.824	5822
298.881	963
298.937	27
298.993	-1175
299.050	-572
299.106	-157
299.162	-118
299.218	-451
299.275	146
299.331	-567
299.387	400
299.443	8153
299.500	9419
299.556	2160
299.612	690
299.668	-231
299.724	48
299.780	-581
299.837	-513
299.893	330
299.949	4944
300.005	7033
300.061	4782
300.117	12336
300.173	5958
300.229	1412
300.285	1172
300.341	1955
300.397	-30
300.453	-1208
300.510	-660
300.566	-1484
300.622	-386
300.678	454
300.734	3267
300.790	6573
300.845	9170
300.901	3717
300.957	4807
301.013	4326
301.069	619
301.125	97
301.181	-368
301.237	-159
301.293	-399
301.349	-187
301.405	-1040
301.461	-941
301.516	-933
301.572	132
301.628	87
301.684	13
301.740	1518
301.796	4853
301.851	2307
301.907	4033
301.963	3826
302.019	7480
302.074	27985
302.130	29551
302.186	13223
302.242	4155
302.297	2033
302.353	1233
302.409	4321
302.464	3149
302.520	1985
302.576	7390
302.631	10326
302.687	5187
302.743	1681
302.798	-281
302.854	-487
302.910	-61
302.965	-401
303.021	835
303.076	1309
303.132	1470
303.187	2110
303.243	1102
303.299	-135
303.354	-514
303.410	-784
303.465	-319
303.521	-511
303.576	-481
303.632	-61
303.687	1043
303.743	8553
303.798	8318
303.853	2128
303.909	-261
303.964	-42
304.020	482
304.075	1655
304.130	1137
304.186	2717
304.241	3365
304.297	2099
304.352	1236
304.358	1068
304.407	-299
304.449	52
304.463	173
304.518	220
304.539	-114
304.573	-664
304.629	-111
304.630	-96
304.684	631
304.720	4011
304.739	5699
304.794	9831
304.811	8296
304.850	4549
304.902	1512
304.905	1326
304.960	990
304.992	714
305.015	492
305.071	132
305.083	155
305.126	186
305.173	-233
305.181	-287
305.236	-936
305.264	-756
305.292	-644
305.347	-274
305.354	-197
305.402	401
305.445	324
305.457	283
305.512	609
305.535	780
305.567	1081
305.622	574
305.626	658
305.678	2587
305.716	6801
305.733	8300
305.788	10042
305.807	8596
305.843	6130
305.897	7727
305.898	7741
305.953	9170
305.988	6161
306.008	4504
306.063	1792
306.078	1503
306.118	920
306.168	36
306.173	-43
306.228	294
306.259	257
306.283	295
306.338	268
306.349	311
306.393	373
306.440	428
306.448	457
306.503	1023
306.530	709
306.558	782
306.613	3508
306.620	3812
306.668	5603
306.711	7971
306.723	8225
306.778	6906
306.801	4983
306.833	2802
306.888	1030
306.892	911
306.943	-11
306.982	65
306.997	73
307.052	791
307.072	568
307.107	477
307.162	1081
307.163	1089
307.217	2303
307.253	2901
307.272	3010
307.327	3364
307.343	3127
307.381	2554
307.434	1761
307.436	1815
307.491	4488
307.524	6811
307.546	7410
307.600	7861
307.614	7126
307.655	4363
307.704	1682
307.710	1627
307.765	1808
307.795	2730
307.819	3601
307.874	7225
307.885	7215
307.929	5410
307.975	4290
307.984	4483
308.038	6423
308.065	7639
308.093	13593
308.148	29078
308.156	33265
308.202	55438
308.246	69083
308.257	67260
308.312	36661
308.336	24253
308.366	17097
308.421	9831
308.426	9181
308.475	5837
308.517	4131
308.530	3679
308.585	3192
308.607	2984
308.639	3035
308.694	3784
308.697	3807
308.748	6461
308.787	9536
308.803	9425
308.857	7379
308.877	6091
308.912	5073
308.967	4876
