272.127	24454
272.187	9585
272.248	5928
272.308	5980
272.369	17204
272.429	10295
272.489	7793
272.550	8176
272.610	7451
272.671	6008
272.731	5012
272.791	6013
272.852	4830
272.912	4985
272.972	2711
273.033	3691
273.093	3786
273.153	5356
273.214	4325
273.274	4771
273.334	14599
273.394	23062
273.455	8827
273.515	10335
273.575	19454
273.635	8758
273.696	10222
273.756	21441
273.816	8584
273.876	5980
273.936	6679
273.997	10991
274.057	4987
274.117	5100
274.177	7145
274.237	28819
274.297	20631
274.358	11641
274.418	17248
274.478	12869
274.538	5377
274.598	4461
274.658	7326
274.718	9723
274.778	5999
274.838	3914
274.898	4719
274.958	12075
275.018	20024
275.078	13829
275.138	5123
275.198	4432
275.258	3511
275.318	3873
275.378	6568
275.438	6607
275.498	5269
275.558	7324
275.618	16410
275.678	13426
275.738	10456
275.798	7552
275.858	5401
275.918	2731
275.978	3190
276.038	4530
276.098	2897
276.157	6326
276.217	13901
276.277	7232
276.337	5337
276.397	3530
276.457	3651
276.517	3160
276.576	2939
276.636	3036
276.696	4179
276.756	10042
276.815	6515
276.875	3590
276.935	2762
276.995	4349
277.055	3327
277.114	2918
277.174	4422
277.234	13121
277.293	6065
277.353	3519
277.413	3073
277.472	3332
277.532	3614
277.592	5449
277.651	12706
277.711	21187
277.771	7886
277.830	26295
277.890	18388
277.950	15539
278.009	39280
278.069	14913
278.128	16672
278.188	20311
278.248	10395
278.307	23990
278.367	13232
278.426	6286
278.486	3682
278.545	3812
278.605	3852
278.664	3831
278.724	3451
278.783	10447
278.843	21350
278.902	7992
278.962	3653
279.021	5083
279.081	5360
279.140	5103
279.199	4866
279.259	5667
279.318	6838
279.378	8065
279.437	9682
279.496	28961
279.556	79927
279.615	60008
279.675	16990
279.734	10749
279.793	14177
279.853	21634
279.912	10107
279.971	6661
280.031	5772
280.090	10893
280.149	15320
280.208	14307
280.268	57045
280.327	53875
280.386	13937
280.445	12666
280.505	9284
280.564	6433
280.623	5540
280.682	8277
280.742	11010
280.801	5437
280.860	3803
280.919	4230
280.978	3238
281.037	4026
281.097	2344
281.156	3836
281.215	2487
281.274	3944
281.333	13771
281.392	10472
281.451	3018
281.510	2599
281.569	2947
281.628	2523
281.688	2225
281.747	3945
281.806	2594
281.865	2754
281.924	1927
281.983	2411
282.042	2076
282.101	2567
282.160	2677
282.219	3106
282.278	2708
282.337	8069
282.396	5589
282.454	3502
282.513	3576
282.572	12294
282.631	6848
282.690	3039
282.749	2143
282.808	3802
282.867	3146
282.926	3671
282.985	3015
283.043	2428
283.102	2292
283.161	3255
283.220	6937
283.279	13485
283.338	5267
283.396	4024
283.455	3457
283.514	4034
283.573	4156
283.631	4918
283.690	3272
283.749	3230
283.808	5694
283.866	6713
283.925	3055
283.984	3841
284.043	4648
284.101	4128
284.160	3956
284.219	5756
284.277	4278
284.336	6582
284.395	16694
284.453	13716
284.512	6368
284.570	8521
284.629	7805
284.688	7081
284.746	8235
284.805	11021
284.863	12047
284.922	16265
284.981	20607
285.039	30774
285.098	48643
285.156	92277
285.215	121808
285.273	133771
285.332	95894
285.390	56415
285.449	34628
285.507	24744
285.566	18257
285.624	14822
285.683	11859
285.741	10838
285.799	8843
285.858	8417
285.916	6774
285.975	6383
286.033	5219
286.091	4834
286.150	3695
286.208	4930
286.267	4663
286.325	4783
286.383	6467
286.442	5658
286.500	3615
286.558	3090
286.616	2320
286.675	3361
286.733	3182
286.791	3356
286.850	3509
286.908	4868
286.966	7406
287.024	3085
287.083	3184
287.141	2820
287.199	3299
287.257	4908
287.315	3233
287.374	4792
287.432	8821
287.490	6819
287.548	3702
287.606	3570
287.664	3252
287.723	4143
287.781	4315
287.839	4553
287.897	4827
287.955	7792
288.013	10563
288.071	20886
288.129	69215
288.187	161794
288.245	79401
288.303	28220
288.361	14753
288.419	10640
288.477	7313
288.535	6354
288.593	5480
288.651	4659
288.709	3480
288.767	3574
288.825	2531
288.883	2715
288.941	3394
288.999	2239
289.057	1444
289.115	2605
289.173	2265
289.231	2637
289.289	2713
289.346	2629
289.404	3304
289.462	3547
289.520	3972
289.578	2925
289.636	2086
289.694	1287
289.751	2064
289.809	2297
289.867	1591
289.925	3294
289.983	2671
290.040	2158
290.098	2345
290.156	2735
290.214	2579
290.271	2780
290.329	1784
290.387	2209
290.444	1487
290.502	1695
290.560	3281
290.617	2304
290.675	2220
290.733	2294
290.790	2004
290.848	1923
290.906	2680
290.963	3143
291.021	2550
291.078	2537
291.136	2713
291.194	9876
291.251	15393
291.309	6371
291.366	2594
291.424	2674
291.481	2586
291.539	1209
291.596	2080
291.654	1710
291.711	1604
291.769	2095
291.826	2891
291.884	3023
291.941	1486
291.999	1691
292.056	2047
292.114	2981
292.171	2089
292.228	2887
292.286	2248
292.343	4437
292.401	4257
292.458	3374
292.515	2045
292.573	3224
292.630	2581
292.687	3089
292.745	2484
292.802	4683
292.859	10421
292.917	14880
292.974	7204
293.031	4693
293.089	3156
293.146	3045
293.203	2350
293.260	2664
293.318	2761
293.375	5825
293.432	3289
293.489	3724
293.546	1634
293.604	3294
293.661	9733
293.718	23414
293.775	13161
293.832	6101
293.889	4550
293.947	4774
294.004	3391
294.061	3358
294.118	7641
294.175	17796
294.232	22852
294.289	9684
294.346	6425
294.403	6087
294.460	4516
294.517	3530
294.574	2129
294.631	3883
294.688	3844
294.745	8653
294.802	29864
294.859	33445
294.916	12376
294.973	7130
295.030	4942
295.087	4600
295.144	2835
295.201	3827
295.258	3397
295.315	5402
295.372	11192
295.429	19325
295.486	8917
295.542	6753
295.599	18738
295.656	27667
295.713	18125
295.770	18953
295.827	8337
295.883	5683
295.940	4545
295.997	6572
296.054	5894
296.111	3573
296.167	3212
296.224	2818
296.281	2818
296.338	3250
296.394	3100
296.451	4155
296.508	9646
296.564	16693
296.621	11102
296.678	23564
296.734	31248
296.791	13599
296.848	7430
296.904	7584
296.961	12069
297.018	20983
297.074	15325
297.131	8336
297.187	5813
297.244	7231
297.301	21372
297.357	34384
297.414	13645
297.470	7244
297.527	3990
297.583	4406
297.640	4343
297.696	4185
297.753	2829
297.809	3419
297.866	2034
297.922	3542
297.979	2214
298.035	3329
298.092	4615
298.148	12416
298.204	10271
298.261	6835
298.317	11278
298.374	27591
298.430	15471
298.486	7376
298.543	4811
298.599	5557
298.656	6295
298.712	9626
298.768	20957
298.824	15399
298.881	6564
298.937	4615
298.993	3850
299.050	4060
299.106	3640
299.162	4145
299.218	3582
299.275	4019
299.331	3884
299.387	7026
299.443	22149
299.500	23436
299.556	10481
299.612	6088
299.668	4149
299.724	6824
299.780	5977
299.837	3528
299.893	6440
299.949	19479
300.005	19919
300.061	18352
300.117	31757
300.173	15946
300.229	7334
300.285	8106
300.341	7788
300.397	5219
300.453	3777
300.510	4085
300.566	3680
300.622	4716
300.678	12791
300.734	19644
300.790	16874
300.845	20891
300.901	13112
300.957	18151
301.013	12880
301.069	5843
301.125	3691
301.181	5414
301.237	3066
301.293	3354
301.349	3299
301.405	2837
301.461	3593
301.516	5973
301.572	3233
301.628	5663
301.684	4960
301.740	9277
301.796	13244
301.851	10589
301.907	13617
301.963	14704
302.019	23109
302.074	60698
302.130	59501
302.186	29423
302.242	12700
302.297	8687
302.353	8387
302.409	14334
302.464	12182
302.520	10215
302.576	21534
302.631	23935
302.687	13268
302.743	7816
302.798	5827
302.854	5308
302.910	6010
302.965	6138
303.021	8342
303.076	7859
303.132	9195
303.187	10434
303.243	7627
303.299	5323
303.354	5394
303.410	4848
303.465	4707
303.521	4604
303.576	4679
303.632	5084
303.687	8480
303.743	21368
303.798	17719
303.853	9161
303.909	5728
303.964	5202
304.020	7069
304.075	8880
304.130	7957
304.186	12343
304.241	13101
304.297	11477
304.352	7010
304.358	6761
304.407	4743
304.449	5164
304.463	5311
304.518	5489
304.539	5067
304.573	4381
304.629	4663
304.630	4712
304.684	7291
304.720	13313
304.739	16222
304.794	22188
304.811	19414
304.850	12484
304.902	6232
304.905	5865
304.960	6270
304.992	6221
305.015	6072
305.071	6023
305.083	5771
305.126	4827
305.173	3909
305.181	3787
305.236	3134
305.264	3550
305.292	3972
305.347	4362
305.354	4472
305.402	5313
305.445	6325
305.457	6554
305.512	7282
305.535	6796
305.567	6247
305.622	6644
305.626	6839
305.678	12786
305.716	22601
305.733	25373
305.788	25181
305.807	22135
305.843	17975
305.897	24016
305.898	24064
305.953	22027
305.988	15370
306.008	12062
306.063	9682
306.078	8574
306.118	5902
306.168	4691
306.173	4608
306.228	3665
306.259	3498
306.283	3610
306.338	3663
306.349	4007
306.393	5471
306.440	6113
306.448	6132
306.503	6025
306.530	5931
306.558	7701
306.613	14765
306.620	15564
306.668	19776
306.711	25214
306.723	25219
306.778	18403
306.801	14283
306.833	10468
306.888	6205
306.892	6019
306.943	5098
306.982	4128
306.997	3901
307.052	4638
307.072	4706
307.107	5292
307.162	6986
307.163	7000
307.217	9595
307.253	11356
307.272	11584
307.327	11328
307.343	10882
307.381	9780
307.434	8483
307.436	8780
307.491	17987
307.524	24487
307.546	24911
307.600	23848
307.614	21817
307.655	14790
307.704	9681
307.710	9826
307.765	11275
307.795	13827
307.819	16751
307.874	24379
307.885	25187
307.929	23060
307.975	21407
