276.457	466
276.517	949
276.576	422
276.636	33
276.696	-38
276.756	843
276.815	1642
276.875	1066
276.935	743
276.995	607
277.055	455
277.114	775
277.174	1011
277.234	1203
277.293	266
277.353	788
277.413	316
277.472	-305
277.532	-32
277.592	176
277.651	-98
277.711	2052
277.771	1219
277.830	2822
277.890	2379
277.950	1492
278.009	4715
278.069	2108
278.128	1719
278.188	3037
278.248	1544
278.307	1910
278.367	1767
278.426	737
278.486	786
278.545	285
278.605	831
278.664	-620
278.724	39
278.783	800
278.843	3118
278.902	1057
278.962	481
279.021	709
279.081	1025
279.140	767
279.199	801
279.259	964
279.318	899
279.378	860
279.437	1721
279.496	6335
279.556	12834
279.615	8460
279.675	2204
279.734	1568
279.793	2224
279.853	6299
279.912	2850
279.971	1935
280.031	1132
280.090	3202
280.149	5120
280.208	2261
280.268	6191
280.327	7770
280.386	1080
280.445	2169
280.505	870
280.564	594
280.623	166
280.682	1176
280.742	1869
280.801	203
280.860	1138
280.919	228
280.978	733
281.037	49
281.097	660
281.156	80
281.215	56
281.274	452
281.333	2745
281.392	1995
281.451	957
281.510	310
281.569	65
281.628	961
281.688	769
281.747	447
281.806	734
281.865	745
281.924	443
281.983	865
282.042	283
282.101	-38
282.160	312
282.219	500
282.278	170
282.337	1600
282.396	1022
282.454	172
282.513	481
282.572	677
282.631	285
282.690	432
282.749	-317
282.808	744
282.867	378
282.926	1085
282.985	665
283.043	663
283.102	315
283.161	-17
283.220	1312
283.279	2090
283.338	784
283.396	1270
283.455	775
283.514	772
283.573	126
283.631	1139
283.690	950
283.749	17
283.808	1001
283.866	1428
283.925	275
283.984	1018
284.043	1006
284.101	1152
284.160	494
284.219	1265
284.277	473
284.336	1504
284.395	2682
284.453	2089
284.512	475
284.570	1164
284.629	775
284.688	805
284.746	663
284.805	1173
284.863	1312
284.922	1981
284.981	3010
285.039	3210
285.098	3884
285.156	11511
285.215	27270
285.273	26282
285.332	13670
285.390	6686
285.449	4498
285.507	3344
285.566	1771
285.624	1411
285.683	2027
285.741	1309
285.799	793
285.858	1199
285.916	1172
285.975	791
286.033	685
286.091	563
286.150	469
286.208	1295
286.267	1057
286.325	713
286.383	1371
286.442	1796
286.500	726
286.558	1571
286.616	1283
286.675	929
286.733	612
286.791	747
286.850	1799
286.908	1876
286.966	1209
287.024	701
287.083	572
287.141	561
287.199	1765
287.257	1263
287.315	1346
287.374	546
287.432	2104
287.490	1533
287.548	462
287.606	955
287.664	1188
287.723	1236
287.781	1329
287.839	1753
287.897	779
287.955	1590
288.013	1131
288.071	1887
288.129	6510
288.187	24139
288.245	10454
288.303	3937
288.361	2266
288.419	1255
288.477	1244
288.535	1690
288.593	1119
288.651	1226
288.709	257
288.767	1254
288.825	1348
288.883	1064
288.941	891
288.999	981
289.057	1244
289.115	872
289.173	2203
289.231	926
289.289	1146
289.346	1235
289.404	1010
289.462	1561
289.520	2283
289.578	1430
289.636	1055
289.694	662
289.751	1495
289.809	559
289.867	1000
289.925	2293
289.983	1117
290.040	1232
290.098	1110
290.156	954
290.214	987
290.271	936
290.329	2498
290.387	1096
290.444	996
290.502	1299
290.560	1148
290.617	1161
290.675	1432
290.733	356
290.790	1238
290.848	1085
290.906	1336
290.963	782
291.021	1591
291.078	1307
291.136	1082
291.194	1879
291.251	1988
291.309	825
291.366	911
291.424	1208
291.481	1283
291.539	1373
291.596	1204
291.654	670
291.711	1106
291.769	946
291.826	882
291.884	1414
291.941	1431
291.999	853
292.056	1047
292.114	1054
292.171	328
292.228	1939
292.286	1360
292.343	1592
292.401	1872
292.458	1445
292.515	945
292.573	2416
292.630	1704
292.687	1447
292.745	1616
292.802	1483
292.859	1968
292.917	2754
292.974	1457
293.031	1451
293.089	1838
293.146	1357
293.203	727
293.260	516
293.318	1107
293.375	1202
293.432	1409
293.489	639
293.546	1554
293.604	1133
293.661	1767
293.718	4772
293.775	2497
293.832	1589
293.889	1737
293.947	2181
294.004	1004
294.061	1236
294.118	1635
294.175	2433
294.232	3116
294.289	1716
294.346	1068
294.403	2347
294.460	1426
294.517	1839
294.574	1338
294.631	1618
294.688	1461
294.745	1653
294.802	5006
294.859	6079
294.916	1856
294.973	1541
295.030	1592
295.087	1143
295.144	1041
295.201	1097
295.258	801
295.315	1400
295.372	1516
295.429	4164
295.486	2566
295.542	2364
295.599	2447
295.656	4032
295.713	2510
295.770	3488
295.827	1873
295.883	1483
295.940	1590
295.997	666
296.054	724
296.111	1905
296.167	1839
296.224	860
296.281	1303
296.338	544
296.394	692
296.451	840
296.508	1960
296.564	3526
296.621	2259
296.678	4104
296.734	6072
296.791	2681
296.848	2097
296.904	1781
296.961	2150
297.018	4260
297.074	3553
297.131	1830
297.187	1256
297.244	1590
297.301	4427
297.357	8042
297.414	2935
297.470	2349
297.527	900
297.583	1682
297.640	1378
297.696	1024
297.753	1656
297.809	1667
297.866	1557
297.922	1699
297.979	1458
298.035	899
298.092	961
298.148	2354
298.204	3341
298.261	1460
298.317	2690
298.374	5651
298.430	3138
298.486	1346
298.543	1341
298.599	1193
298.656	1501
298.712	1461
298.768	2742
298.824	1940
298.881	1425
298.937	2181
298.993	1326
299.050	1384
299.106	1163
299.162	952
299.218	2087
299.275	827
299.331	1896
299.387	2897
299.443	6508
299.500	15554
299.556	12392
299.612	4629
299.668	4108
299.724	11399
299.780	15056
299.837	5590
299.893	4873
299.949	10035
300.005	15895
300.061	11720
300.117	18016
300.173	8938
300.229	3856
300.285	2728
300.341	2870
300.397	2703
300.453	2131
300.510	2413
300.566	3102
300.622	4571
300.678	19045
300.734	23641
300.790	13097
300.845	9338
300.901	11422
300.957	17310
301.013	9281
301.069	3413
301.125	2982
301.181	2236
301.237	2491
301.293	1664
301.349	1745
301.405	1080
301.461	1470
301.516	1441
301.572	1768
301.628	2072
301.684	1181
301.740	1914
301.796	2819
301.851	2527
301.907	2828
301.963	3152
302.019	4562
302.074	12408
302.130	12423
302.186	5656
302.242	2981
302.297	2268
302.353	1634
302.409	2368
302.464	3200
302.520	1763
302.576	4209
302.631	5724
302.687	2886
302.743	1813
302.798	1234
302.854	1513
302.910	864
302.965	1751
303.021	2771
303.076	1801
303.132	1676
303.187	2570
303.243	1753
303.299	1615
303.354	1059
303.410	2045
303.465	585
303.521	1310
303.576	260
303.632	1044
303.687	2216
303.743	4852
303.798	3753
303.853	2685
303.909	2033
303.964	1017
304.020	1572
304.075	982
304.130	1623
304.186	2774
304.241	3052
304.297	3624
304.352	1675
304.358	1725
304.407	2135
304.449	1650
304.463	1489
304.518	1294
304.539	1440
304.573	1650
304.629	1470
304.630	1470
304.684	1541
304.720	2483
304.739	2950
304.794	5357
304.811	4958
304.850	3984
304.902	2077
304.905	1950
304.960	1588
304.992	1341
305.015	1191
305.071	1938
305.083	1838
305.126	1465
305.173	1587
305.181	1615
305.236	649
305.264	1102
305.292	1540
305.347	1689
305.354	1673
305.402	1550
305.445	1306
305.457	1229
305.512	2175
305.535	1769
305.567	1260
305.622	1018
305.626	1068
305.678	1984
305.716	3479
305.733	4049
305.788	4256
305.807	4028
305.843	3728
305.897	4741
305.898	4750
305.953	4525
305.988	3420
306.008	2784
306.063	1683
306.078	1744
306.118	2110
306.168	1558
306.173	1502
306.228	1052
306.259	975
306.283	878
306.338	1060
306.349	1060
306.393	1196
306.440	1940
306.448	2046
306.503	2106
306.530	1406
306.558	837
306.613	2222
306.620	2242
306.668	2471
306.711	3402
306.723	3520
306.778	3278
306.801	2813
306.833	2296
306.888	2198
306.892	2122
306.943	1415
306.982	1466
306.997	1437
307.052	1624
307.072	1562
307.107	1536
307.162	1396
307.163	1400
307.217	1805
307.253	1689
307.272	1653
307.327	1257
307.343	1152
307.381	949
307.434	1152
307.436	1177
307.491	1799
307.524	2262
307.546	2391
307.600	2421
307.614	2266
307.655	1780
307.704	1427
307.710	1439
307.765	1930
307.795	2107
307.819	2104
307.874	2224
307.885	2269
307.929	2399
307.975	2888
307.984	3086
308.038	3711
308.065	4414
308.093	7261
308.148	15491
308.156	17470
308.202	29146
308.246	37530
308.257	36580
308.312	19124
308.336	12075
308.366	8464
308.421	5311
308.426	5085
308.475	3298
308.517	2370
308.530	2224
308.585	1817
308.607	1789
308.639	1795
308.694	1919
308.697	1923
308.748	2083
308.787	2108
308.803	2092
308.857	2155
308.877	2166
308.912	2154
308.967	2615
308.967	2619
309.021	3431
309.058	4007
309.076	4729
309.130	8003
309.148	9184
309.185	20605
309.238	41803
309.239	41953
309.293	47507
309.328	43567
309.348	37173
309.402	16753
309.418	11628
309.457	7946
309.508	5133
309.511	5026
309.566	4439
309.598	4210
309.620	4045
309.674	3702
309.688	3732
309.729	3442
309.778	2659
309.783	2666
309.837	2724
309.868	3019
309.892	3149
309.946	3269
309.959	3466
310.001	4414
310.049	4823
310.055	4688
310.109	3524
310.139	2650
310.163	2212
310.218	1920
310.229	1807
310.272	2089
310.319	2431
310.326	2331
310.381	1814
310.409	1454
310.435	1600
310.489	1868
310.499	1920
310.543	1779
310.589	1735
310.598	1766
310.652	1903
310.679	1981
310.706	1953
310.760	1780
310.769	1755
310.814	2229
310.859	2669
310.868	2654
310.923	2646
310.948	2609
310.977	2547
311.031	2307
311.038	2284
311.085	2191
