275.138	1058
275.198	1084
275.258	260
275.318	309
275.378	1240
275.438	1522
275.498	246
275.558	2909
275.618	6032
275.678	5436
275.738	2867
275.798	2158
275.858	1056
275.918	305
275.978	186
276.038	377
276.098	-151
276.157	590
276.217	5097
276.277	2213
276.337	1343
276.397	553
276.457	867
276.517	-220
276.576	530
276.636	-646
276.696	629
276.756	2401
276.815	1238
276.875	872
276.935	-163
276.995	539
277.055	279
277.114	267
277.174	533
277.234	3491
277.293	1325
277.353	-4
277.413	71
277.472	347
277.532	-213
277.592	447
277.651	4694
277.711	11075
277.771	3133
277.830	10932
277.890	9938
277.950	5148
278.009	20434
278.069	7780
278.128	7709
278.188	11198
278.248	3419
278.307	11182
278.367	8182
278.426	1839
278.486	657
278.545	417
278.605	-649
278.664	508
278.724	997
278.783	2059
278.843	9182
278.902	2499
278.962	1066
279.021	965
279.081	805
279.140	1093
279.199	650
279.259	1348
279.318	1445
279.378	2269
279.437	3864
279.496	14581
279.556	45786
279.615	41610
279.675	10339
279.734	4631
279.793	5784
279.853	10012
279.912	4039
279.971	2376
280.031	2585
280.090	3813
280.149	8493
280.208	5721
280.268	31674
280.327	36824
280.386	8009
280.445	4302
280.505	4110
280.564	2340
280.623	1253
280.682	2854
280.742	4049
280.801	961
280.860	1064
280.919	467
280.978	501
281.037	346
281.097	79
281.156	516
281.215	205
281.274	321
281.333	4964
281.392	3969
281.451	682
281.510	117
281.569	816
281.628	-34
281.688	391
281.747	819
281.806	485
281.865	-288
281.924	-356
281.983	163
282.042	-374
282.101	-55
282.160	115
282.219	469
282.278	-37
282.337	1453
282.396	2025
282.454	12
282.513	346
282.572	4361
282.631	2467
282.690	721
282.749	-1266
282.808	-94
282.867	850
282.926	847
282.985	145
283.043	240
283.102	-76
283.161	42
283.220	2832
283.279	5951
283.338	1645
283.396	60
283.455	-419
283.514	678
283.573	925
283.631	1285
283.690	1051
283.749	354
283.808	2070
283.866	1967
283.925	278
283.984	386
284.043	668
284.101	1314
284.160	700
284.219	1820
284.277	1408
284.336	1653
284.395	7222
284.453	6700
284.512	2043
284.570	2908
284.629	2416
284.688	2769
284.746	2741
284.805	2884
284.863	4630
284.922	6167
284.981	7682
285.039	10730
285.098	18682
285.156	40589
285.215	62139
285.273	61267
285.332	48054
285.390	25379
285.449	15391
285.507	9875
285.566	7245
285.624	5324
285.683	5317
285.741	3497
285.799	3209
285.858	2363
285.916	2757
285.975	1755
286.033	866
286.091	1859
286.150	570
286.208	1665
286.267	1623
286.325	1149
286.383	1988
286.442	2398
286.500	698
286.558	754
286.616	174
286.675	983
286.733	903
286.791	214
286.850	1303
286.908	328
286.966	1863
287.024	903
287.083	176
287.141	457
287.199	787
287.257	1495
287.315	1576
287.374	81
287.432	2194
287.490	2218
287.548	559
287.606	858
287.664	854
287.723	1536
287.781	1996
287.839	1181
287.897	1401
287.955	2062
288.013	2994
288.071	6903
288.129	28009
288.187	86904
288.245	42854
288.303	12787
288.361	6067
288.419	4429
288.477	2549
288.535	2334
288.593	2608
288.651	1113
288.709	718
288.767	333
288.825	233
288.883	759
288.941	331
288.999	-56
289.057	125
289.115	-176
289.173	154
289.231	589
289.289	-676
289.346	-165
289.404	58
289.462	1717
289.520	1092
289.578	445
289.636	42
289.694	116
289.751	271
289.809	-336
289.867	682
289.925	289
289.983	493
290.040	372
290.098	467
290.156	-318
290.214	-267
290.271	158
290.329	-105
290.387	462
290.444	-985
290.502	-403
290.560	-341
290.617	0
290.675	456
290.733	162
290.790	620
290.848	414
290.906	-140
290.963	319
291.021	547
291.078	127
291.136	557
291.194	2691
291.251	7306
291.309	1967
291.366	171
291.424	46
291.481	864
291.539	138
291.596	566
291.654	310
291.711	164
291.769	779
291.826	980
291.884	206
291.941	-270
291.999	62
292.056	187
292.114	673
292.171	399
292.228	694
292.286	932
292.343	840
292.401	1517
292.458	1239
292.515	-190
292.573	1011
292.630	-1
292.687	623
292.745	832
292.802	824
292.859	4065
292.917	6331
292.974	3827
293.031	1434
293.089	593
293.146	-7
293.203	-120
293.260	19
293.318	1156
293.375	2284
293.432	826
293.489	794
293.546	542
293.604	572
293.661	3534
293.718	9752
293.775	5827
293.832	2479
293.889	1181
293.947	1114
294.004	620
294.061	1300
294.118	2367
294.175	7552
294.232	13248
294.289	4872
294.346	1713
294.403	1857
294.460	847
294.517	809
294.574	436
294.631	1471
294.688	1190
294.745	2767
294.802	12251
294.859	19077
294.916	6781
294.973	1715
295.030	1508
295.087	1638
295.144	190
295.201	1568
295.258	1072
295.315	1246
295.372	3052
295.429	8527
295.486	4867
295.542	2586
295.599	7214
295.656	15714
295.713	8144
295.770	9195
295.827	3710
295.883	1587
295.940	1374
295.997	2424
296.054	2059
296.111	1648
296.167	803
296.224	377
296.281	642
296.338	884
296.394	1132
296.451	273
296.508	3427
296.564	7413
296.621	5067
296.678	8668
296.734	14356
296.791	6541
296.848	2378
296.904	3310
296.961	4985
297.018	9382
297.074	8267
297.131	2782
297.187	2314
297.244	2545
297.301	7861
297.357	17801
297.414	6298
297.470	2629
297.527	1841
297.583	786
297.640	1420
297.696	1210
297.753	360
297.809	990
297.866	575
297.922	534
297.979	320
298.035	885
298.092	1561
298.148	5267
298.204	5693
298.261	2881
298.317	4532
298.374	11588
298.430	7105
298.486	3009
298.543	1508
298.599	2464
298.656	1616
298.712	3699
298.768	10521
298.824	9381
298.881	2094
298.937	2632
298.993	729
299.050	1085
299.106	1428
299.162	1039
299.218	689
299.275	1563
299.331	530
299.387	3114
299.443	9885
299.500	16843
299.556	10030
299.612	4402
299.668	2537
299.724	6848
299.780	10175
299.837	4008
299.893	2846
299.949	11066
300.005	16626
300.061	12248
300.117	21426
300.173	10868
300.229	3081
300.285	2974
300.341	4159
300.397	2591
300.453	1559
300.510	1014
300.566	2164
300.622	3176
300.678	12759
300.734	21584
300.790	12753
300.845	13326
300.901	9755
300.957	16707
301.013	11222
301.069	3208
301.125	2649
301.181	2068
301.237	1199
301.293	717
301.349	1291
301.405	1177
301.461	1002
301.516	1593
301.572	1100
301.628	2385
301.684	1742
301.740	3572
301.796	6648
301.851	4320
301.907	6328
301.963	6515
302.019	8554
302.074	27066
302.130	30028
302.186	15119
302.242	5357
302.297	3980
302.353	2735
302.409	6495
302.464	6076
302.520	3987
302.576	10568
302.631	13345
302.687	8126
302.743	3175
302.798	1984
302.854	1966
302.910	1798
302.965	3371
303.021	3614
303.076	3741
303.132	2853
303.187	5776
303.243	3259
303.299	2733
303.354	1296
303.410	1922
303.465	1342
303.521	1487
303.576	1935
303.632	2021
303.687	3461
303.743	9875
303.798	9006
303.853	3908
303.909	1584
303.964	2532
304.020	1640
304.075	4451
304.130	3244
304.186	6230
304.241	6701
304.297	6260
304.352	3299
304.358	3197
304.407	2366
304.449	2771
304.463	2911
304.518	1848
304.539	1928
304.573	2054
304.629	2009
304.630	2000
304.684	1741
304.720	5610
304.739	7531
304.794	10658
304.811	9365
304.850	6245
304.902	2356
304.905	2109
304.960	2042
304.992	2135
305.015	2165
305.071	2342
305.083	2226
305.126	1844
305.173	1413
305.181	1350
305.236	1202
305.264	1307
305.292	1427
305.347	1928
305.354	2033
305.402	2624
305.445	2264
305.457	2153
305.512	3022
305.535	2721
305.567	2363
305.622	3245
305.626	3294
305.678	5009
305.716	10229
305.733	11979
305.788	13822
305.807	12132
305.843	9409
305.897	10235
305.898	10233
305.953	10373
305.988	7457
306.008	5856
306.063	3313
306.078	3024
306.118	2472
306.168	1418
306.173	1333
306.228	1617
306.259	1266
306.283	1003
306.338	845
306.349	1072
306.393	2009
306.440	2331
306.448	2357
306.503	2736
306.530	2563
306.558	2965
306.613	6285
306.620	6701
306.668	9010
306.711	10964
306.723	11087
306.778	9015
306.801	7252
306.833	5323
306.888	2817
306.892	2709
306.943	1732
306.982	1630
306.997	1632
307.052	1885
307.072	1852
307.107	1893
307.162	2573
307.163	2578
307.217	3615
307.253	4837
307.272	5193
307.327	5712
307.343	5263
307.381	4134
307.434	3482
307.436	3569
307.491	6594
307.524	10263
307.546	11327
307.600	11400
307.614	10253
307.655	6731
307.704	4335
307.710	4306
307.765	4586
307.795	5720
307.819	6828
307.874	11270
307.885	11503
307.929	10309
307.975	9169
307.984	9536
308.038	13274
308.065	16123
308.093	26428
308.148	54315
308.156	60428
308.202	90290
308.246	110015
308.257	107635
308.312	65209
308.336	46565
308.366	34586
308.421	19560
308.426	18422
308.475	11867
308.517	8786
308.530	8090
308.585	6611
308.607	6259
308.639	6364
308.694	6288
308.697	6385
308.748	10393
308.787	14635
308.803	14825
308.857	12165
308.877	10812
308.912	9716
308.967	9780
308.967	9798
309.021	13908
309.058	17127
309.076	21122
309.130	36382
309.148	42474
309.185	72137
309.238	123765
309.239	124146
309.293	132609
309.328	126828
309.348	112974
309.402	61749
309.418	48321
309.457	34483
309.508	20800
309.511	20329
309.566	16279
309.598	15042
309.620	16001
309.674	19791
309.688	21146
309.729	20760
309.778	17312
309.783	16887
309.837	12052
309.868	9528
309.892	10056
309.946	12278
309.959	13286
310.001	16226
310.049	18223
310.055	17634
310.109	11366
310.139	7458
310.163	5865
310.218	3400
310.229	2977
310.272	2697
310.319	2830
310.326	2815
310.381	2576
310.409	2542
