274.538	4194
274.598	2313
274.658	7087
274.718	10377
274.778	3983
274.838	2899
274.898	4136
274.958	13957
275.018	12444
275.078	8711
275.138	3231
275.198	1417
275.258	1540
275.318	1553
275.378	2497
275.438	3481
275.498	2731
275.558	5437
275.618	14620
275.678	9031
275.738	6015
275.798	7824
275.858	6487
275.918	2220
275.978	2334
276.038	2079
276.098	1441
276.157	2620
276.217	9070
276.277	4804
276.337	2502
276.397	1603
276.457	2825
276.517	1509
276.576	650
276.636	1164
276.696	1781
276.756	4493
276.815	4275
276.875	1704
276.935	2126
276.995	1186
277.055	1239
277.114	1226
277.174	1885
277.234	6721
277.293	3003
277.353	1672
277.413	732
277.472	1180
277.532	1502
277.592	1759
277.651	6189
277.711	13591
277.771	4362
277.830	14217
277.890	13564
277.950	6841
278.009	25945
278.069	10439
278.128	8940
278.188	13883
278.248	5962
278.307	14111
278.367	10326
278.426	3064
278.486	2002
278.545	1104
278.605	2070
278.664	1567
278.724	1642
278.783	4069
278.843	13331
278.902	3537
278.962	2476
279.021	2273
279.081	3094
279.140	2578
279.199	1834
279.259	2489
279.318	3307
279.378	3101
279.437	5670
279.496	17444
279.556	63246
279.615	58399
279.675	14984
279.734	7580
279.793	9212
279.853	13964
279.912	6081
279.971	3483
280.031	3007
280.090	5469
280.149	9923
280.208	9061
280.268	50442
280.327	57198
280.386	12616
280.445	8162
280.505	7362
280.564	5233
280.623	5074
280.682	4509
280.742	6742
280.801	2859
280.860	2074
280.919	2621
280.978	2373
281.037	1254
281.097	1782
281.156	926
281.215	850
281.274	1729
281.333	8870
281.392	6342
281.451	1801
281.510	1732
281.569	1532
281.628	975
281.688	1854
281.747	2242
281.806	1921
281.865	1441
281.924	889
281.983	735
282.042	832
282.101	781
282.160	916
282.219	1167
282.278	1489
282.337	3356
282.396	3830
282.454	1033
282.513	1339
282.572	6263
282.631	5385
282.690	1316
282.749	1019
282.808	1580
282.867	1447
282.926	1520
282.985	355
283.043	588
283.102	1539
283.161	735
283.220	5266
283.279	11056
283.338	3660
283.396	1692
283.455	1588
283.514	1319
283.573	3347
283.631	2064
283.690	1676
283.749	802
283.808	2092
283.866	3493
283.925	1501
283.984	1947
284.043	2159
284.101	1737
284.160	1484
284.219	5501
284.277	2836
284.336	2755
284.395	10540
284.453	9940
284.512	4305
284.570	3545
284.629	3448
284.688	2724
284.746	3261
284.805	3489
284.863	5758
284.922	6772
284.981	8532
285.039	13207
285.098	21551
285.156	45227
285.215	72968
285.273	72347
285.332	53235
285.390	28674
285.449	18796
285.507	11892
285.566	8566
285.624	6911
285.683	6646
285.741	5038
285.799	3631
285.858	3317
285.916	3603
285.975	2971
286.033	2465
286.091	1565
286.150	1729
286.208	2505
286.267	3436
286.325	2383
286.383	3708
286.442	2275
286.500	2134
286.558	1232
286.616	1705
286.675	2540
286.733	1682
286.791	1331
286.850	2065
286.908	2617
286.966	4561
287.024	2026
287.083	1503
287.141	1065
287.199	1916
287.257	2452
287.315	2299
287.374	1956
287.432	5319
287.490	3938
287.548	1694
287.606	1068
287.664	2134
287.723	2339
287.781	6014
287.839	3330
287.897	3509
287.955	3500
288.013	5367
288.071	10688
288.129	39810
288.187	113181
288.245	60987
288.303	19639
288.361	10499
288.419	8406
288.477	7495
288.535	4053
288.593	3187
288.651	3460
288.709	2324
288.767	1389
288.825	1753
288.883	1683
288.941	2037
288.999	573
289.057	1573
289.115	1128
289.173	1861
289.231	2144
289.289	1158
289.346	1421
289.404	1389
289.462	3388
289.520	2848
289.578	1597
289.636	1827
289.694	977
289.751	1659
289.809	240
289.867	808
289.925	1911
289.983	2048
290.040	1166
290.098	532
290.156	1319
290.214	995
290.271	490
290.329	1383
290.387	1359
290.444	1321
290.502	217
290.560	1995
290.617	1468
290.675	1458
290.733	730
290.790	1422
290.848	1118
290.906	1578
290.963	1571
291.021	2039
291.078	975
291.136	2192
291.194	8058
291.251	21483
291.309	6336
291.366	3110
291.424	1473
291.481	1262
291.539	1936
291.596	1555
291.654	564
291.711	1096
291.769	842
291.826	2751
291.884	2455
291.941	1670
291.999	661
292.056	1289
292.114	1260
292.171	925
292.228	1341
292.286	2722
292.343	2833
292.401	3934
292.458	2921
292.515	917
292.573	1632
292.630	2177
292.687	1420
292.745	2315
292.802	4686
292.859	15395
292.917	14136
292.974	7267
293.031	2295
293.089	1568
293.146	1103
293.203	1451
293.260	1430
293.318	2115
293.375	8352
293.432	5081
293.489	962
293.546	1491
293.604	2476
293.661	5884
293.718	18073
293.775	15113
293.832	5630
293.889	3869
293.947	2579
294.004	2336
294.061	2353
294.118	5674
294.175	14723
294.232	31014
294.289	13074
294.346	5039
294.403	4196
294.460	3565
294.517	2212
294.574	2691
294.631	2305
294.688	2802
294.745	6037
294.802	23802
294.859	40703
294.916	15875
294.973	5546
295.030	4238
295.087	4132
295.144	2633
295.201	2342
295.258	1977
295.315	3268
295.372	6922
295.429	13471
295.486	7540
295.542	5884
295.599	18003
295.656	36364
295.713	22336
295.770	17901
295.827	7868
295.883	5376
295.940	4269
295.997	5236
296.054	6102
296.111	3969
296.167	3495
296.224	2220
296.281	2878
296.338	1625
296.394	2236
296.451	2514
296.508	7116
296.564	16565
296.621	14707
296.678	15850
296.734	27253
296.791	13394
296.848	6101
296.904	6022
296.961	11245
297.018	17402
297.074	16513
297.131	7206
297.187	4445
297.244	4860
297.301	12595
297.357	25532
297.414	10784
297.470	5110
297.527	4252
297.583	3392
297.640	4049
297.696	2748
297.753	2416
297.809	1781
297.866	1908
297.922	2344
297.979	2015
298.035	2553
298.092	3612
298.148	8273
298.204	10384
298.261	5487
298.317	8556
298.374	22571
298.430	13702
298.486	5043
298.543	4190
298.599	4309
298.656	5565
298.712	7243
298.768	17795
298.824	14670
298.881	5520
298.937	3686
298.993	3481
299.050	3114
299.106	2787
299.162	3152
299.218	3501
299.275	2535
299.331	3121
299.387	3682
299.443	14102
299.500	17729
299.556	9470
299.612	4105
299.668	3578
299.724	5057
299.780	6174
299.837	3335
299.893	5011
299.949	13045
300.005	18025
300.061	14825
300.117	28664
300.173	15021
300.229	5820
300.285	6358
300.341	8338
300.397	4451
300.453	3084
300.510	3054
300.566	2702
300.622	3149
300.678	9544
300.734	15962
300.790	14077
300.845	16573
300.901	11288
300.957	14307
301.013	13344
301.069	4857
301.125	3227
301.181	4201
301.237	3099
301.293	2790
301.349	3234
301.405	2510
301.461	3544
301.516	4756
301.572	4848
301.628	4629
301.684	5005
301.740	7356
301.796	12736
301.851	8419
301.907	11055
301.963	11286
302.019	14863
302.074	39627
302.130	43833
302.186	23246
302.242	11044
302.297	6463
302.353	5851
302.409	10629
302.464	10369
302.520	7959
302.576	15544
302.631	20691
302.687	12555
302.743	5816
302.798	4417
302.854	3723
302.910	4686
302.965	4446
303.021	8788
303.076	7392
303.132	7700
303.187	9608
303.243	6177
303.299	4472
303.354	3036
303.410	3009
303.465	2972
303.521	3128
303.576	3694
303.632	3179
303.687	5679
303.743	14538
303.798	14610
303.853	6482
303.909	5371
303.964	3420
304.020	4993
304.075	6532
304.130	7141
304.186	10175
304.241	12556
304.297	10188
304.352	6873
304.358	6616
304.407	4527
304.449	4583
304.463	4609
304.518	3647
304.539	3758
304.573	3916
304.629	3768
304.630	3795
304.684	5248
304.720	8689
304.739	10387
304.794	17728
304.811	15564
304.850	10381
304.902	5962
304.905	5682
304.960	4246
304.992	4276
305.015	4273
305.071	4845
305.083	4729
305.126	4344
305.173	3276
305.181	3106
305.236	3096
305.264	3297
305.292	3472
305.347	3613
305.354	3623
305.402	3717
305.445	5646
305.457	6186
305.512	5541
305.535	5338
305.567	5059
305.622	4713
305.626	4922
305.678	9252
305.716	16309
305.733	18843
305.788	21579
305.807	19024
305.843	14660
305.897	15873
305.898	15871
305.953	15952
305.988	12426
306.008	10530
306.063	6112
306.078	5731
306.118	4925
306.168	3544
306.173	3421
306.228	3822
306.259	3008
306.283	2455
306.338	2832
306.349	3009
306.393	3683
306.440	4905
306.448	5143
306.503	4880
306.530	5706
306.558	7909
306.613	18858
306.620	20322
306.668	26113
306.711	21522
306.723	20038
306.778	15442
306.801	11933
306.833	7990
306.888	4769
306.892	4641
306.943	3702
306.982	3854
306.997	3906
307.052	3819
307.072	4142
307.107	5365
307.162	7731
307.163	7794
307.217	14637
307.253	17994
307.272	18470
307.327	19821
307.343	17691
307.381	13030
307.434	9301
307.436	9412
307.491	18113
307.524	27153
307.546	29221
307.600	21766
307.614	18775
307.655	11950
307.704	7215
307.710	7077
307.765	9447
307.795	12356
307.819	15541
307.874	29499
307.885	29606
307.929	22519
307.975	14474
307.984	14049
308.038	15225
308.065	17881
308.093	27625
308.148	55220
308.156	61361
308.202	92893
308.246	112463
308.257	109958
308.312	68637
308.336	49030
308.366	36622
308.421	22512
308.426	21476
308.475	14467
308.517	11566
308.530	10821
308.585	8911
308.607	8234
308.639	8173
308.694	9993
308.697	10214
308.748	21189
308.787	33406
308.803	33668
308.857	25774
308.877	21137
308.912	16271
308.967	13058
308.967	13057
309.021	15621
309.058	18282
309.076	21531
309.130	34344
309.148	40287
309.185	71625
309.238	124781
309.239	125080
309.293	131335
309.328	124461
309.348	110803
309.402	60238
309.418	46769
309.457	33115
309.508	20383
