310.679	2077
310.706	1993
310.760	1902
310.769	1884
310.814	1658
310.859	1505
310.868	1563
310.923	1605
310.948	1780
310.977	1803
311.031	1666
311.038	1646
311.085	1474
311.128	1336
311.139	1370
311.193	1606
311.218	1576
311.247	1473
311.301	1427
311.308	1422
311.356	1541
311.398	1609
311.410	1523
311.464	1161
311.488	929
311.518	1016
311.572	1224
311.578	1244
311.626	1517
311.668	1825
311.680	1979
311.734	2528
311.758	2799
311.788	2640
311.842	2346
311.847	2304
311.896	2997
311.937	3631
311.950	3616
312.004	3527
312.027	3464
312.058	2650
312.112	1194
312.117	1053
312.165	1649
312.207	2166
312.297	3002
312.386	2125
312.476	1915
312.566	3234
312.656	1830
312.745	1705
312.835	2334
312.925	1898
313.015	1320
313.104	2169
313.194	2196
313.284	1494
313.374	2160
313.463	2360
313.553	1871
313.643	1746
313.732	1618
313.822	1791
313.912	1951
314.001	2125
314.091	2400
314.180	2735
314.270	3079
314.360	1898
314.449	2180
314.539	1437
314.628	2088
314.718	2483
314.808	2887
314.897	1823
314.987	1698
315.076	2184
315.166	1889
315.255	2775
315.345	1720
315.434	1955
315.524	2334
315.613	1903
315.703	2111
315.792	3377
315.881	3962
315.971	2462
316.060	2822
316.150	3341
316.239	3591
316.328	1955
316.418	1376
316.507	1629
316.597	1907
316.686	1680
316.775	2213
316.865	3124
316.954	1598
317.043	1854
317.133	1717
317.222	1430
317.311	1399
317.400	435
317.490	1964
317.579	1746
317.668	1279
317.757	2160
317.847	3568
317.936	6092
318.025	4330
318.114	3340
318.203	1888
318.293	2768
318.382	5318
318.471	3751
318.560	7265
318.649	13939
318.738	3603
318.828	2344
318.917	2237
319.006	1638
319.095	5166
319.184	15647
319.273	8436
319.362	3459
319.451	1801
319.540	1038
319.629	3291
319.718	4239
319.807	2585
319.896	5534
319.985	20205
320.074	7029
320.163	1479
320.252	2215
320.341	3207
320.430	2892
320.519	2782
320.608	2420
320.697	1161
320.786	2152
320.875	1707
320.964	2724
321.053	2915
321.142	4227
321.230	4501
321.319	4096
321.408	7863
321.497	4589
321.586	3661
321.675	3595
321.764	4538
321.852	3300
321.941	5725
322.030	3579
322.119	3690
322.207	7481
322.296	6097
322.385	4094
322.474	3298
322.562	8868
322.651	5174
322.740	4219
322.829	4544
322.917	4340
323.006	3098
323.095	2809
323.183	2142
323.272	4078
323.361	4067
323.449	10211
323.538	2974
323.626	7029
323.715	3938
323.804	2266
323.892	6949
323.981	3986
324.069	1981
324.158	3607
324.246	4065
324.335	3017
324.424	2796
324.512	2258
324.601	2373
324.689	3896
324.778	5773
324.866	3483
324.954	1694
325.043	1626
325.131	1287
325.220	3891
325.308	4297
325.397	2800
325.485	2261
325.574	1583
325.662	1430
325.750	1469
325.839	1393
325.927	1163
326.015	778
326.104	2385
326.192	2306
326.280	1931
326.369	972
326.457	1644
326.545	2633
326.634	1241
326.722	1714
326.810	1909
326.898	1393
326.987	1910
327.075	1897
327.163	3580
327.251	1840
327.340	2862
327.428	3501
327.516	2037
327.604	1273
327.692	2037
327.781	1735
327.869	1508
327.957	1686
328.045	1811
328.133	1404
328.221	792
328.309	1946
328.397	1521
328.485	1779
328.574	1580
328.662	4377
328.750	2715
328.838	1945
328.926	685
329.014	1133
329.102	1466
329.190	5011
329.278	2780
329.366	1734
329.454	828
329.542	1304
329.630	611
329.718	1811
329.806	1200
329.893	1804
329.981	2215
330.069	1787
330.157	1711
330.245	4814
330.333	2952
330.421	1268
330.509	2263
330.597	5575
330.684	3989
330.772	2148
330.860	3491
330.948	4377
331.036	2988
331.123	403
331.211	986
331.299	1129
331.387	4712
331.475	6325
331.562	2050
331.650	1050
331.738	945
331.825	2158
331.913	1185
332.001	1230
332.089	2116
332.176	2902
332.264	3240
332.352	3332
332.439	2310
332.527	856
332.614	1156
332.702	1486
332.790	667
332.877	1657
332.965	4321
333.052	1411
333.140	1632
333.228	4154
333.315	2428
333.403	1466
333.490	2376
333.578	2409
333.665	4885
333.753	3205
333.840	1030
333.928	1984
334.015	3513
334.103	6032
334.190	20147
334.278	6377
334.365	2979
334.452	2455
334.540	2105
334.627	1653
334.715	3236
334.802	4872
334.889	13200
334.977	13559
335.064	4312
335.151	2038
335.239	2532
335.326	3147
335.413	10439
335.501	14034
335.588	2140
335.675	2268
335.762	3750
335.850	5264
335.937	3079
336.024	6419
336.111	20902
336.199	10867
336.286	4270
336.373	1765
336.460	1889
336.547	2425
336.635	1416
336.722	1390
336.809	1346
336.896	1598
336.983	6333
337.070	16467
337.157	20552
337.245	9234
337.332	6442
337.419	1761
337.506	1362
337.593	1318
337.680	5763
337.767	18893
337.854	4606
337.941	5556
338.028	3417
338.115	1251
338.202	2868
338.289	3256
338.376	7987
338.463	2844
338.550	10446
338.637	10982
338.724	2404
338.811	3463
338.898	1450
338.984	1256
339.071	2109
339.158	1802
339.245	3710
339.332	3114
339.419	2585
339.506	2239
339.593	693
339.679	1518
339.766	1261
339.853	1616
339.940	2951
340.027	588
340.113	1251
340.200	1602
340.287	1125
340.374	909
340.460	1983
340.547	1376
340.634	2141
340.720	6468
340.807	2625
340.894	1213
340.980	1137
341.067	999
341.154	1435
341.240	1256
341.327	3578
341.414	2084
341.500	1694
341.587	2668
341.674	1733
341.760	2004
341.847	2220
341.933	596
342.020	814
342.106	1254
342.193	1378
342.279	1533
342.366	1334
342.452	2360
342.539	1091
342.625	2192
342.712	5502
342.798	2455
342.885	1168
342.971	397
343.058	513
343.144	984
343.230	598
343.317	1658
343.403	695
343.490	1189
343.576	528
343.662	431
343.749	587
343.835	686
343.921	2319
344.008	9653
344.094	20383
344.180	5452
344.267	1859
344.353	6181
344.439	6525
344.525	3347
344.612	6483
344.698	6883
344.784	3279
344.870	1434
344.957	883
345.043	1927
345.129	408
345.215	2488
345.301	1700
345.387	1650
345.474	491
345.560	407
345.646	461
345.732	1351
345.818	1253
345.904	1019
345.990	736
346.076	1076
346.162	1789
346.249	2137
346.335	926
346.421	1237
346.507	3219
346.593	7617
346.679	1759
346.765	1240
346.851	1325
346.937	1123
347.023	1625
347.108	1320
347.194	116
347.280	799
347.366	1914
347.452	3360
347.538	8600
347.624	9401
347.710	6787
347.796	1063
347.882	1326
347.967	1084
348.053	1853
348.139	1172
348.225	643
348.311	309
348.397	209
348.482	1454
348.568	1817
348.654	854
348.740	2017
348.825	945
348.911	2954
348.997	4906
349.083	9210
349.168	1393
349.254	1893
349.340	1351
349.425	1138
349.511	1668
349.597	1436
349.682	1518
349.768	6438
349.854	3326
349.939	1277
350.025	443
350.110	1124
350.196	909
350.282	378
350.367	820
350.453	1125
350.538	532
350.624	1002
350.709	1463
350.795	403
350.880	796
350.966	1432
351.051	1924
351.137	922
351.222	1120
351.308	2380
351.393	6638
351.479	2270
351.564	853
351.649	1301
351.735	315
351.820	452
351.906	770
351.991	871
352.076	3689
352.162	5204
352.247	1215
352.332	1121
352.418	2203
352.503	2893
352.588	9489
352.673	7092
352.759	1391
352.844	890
352.929	986
353.014	335
353.100	1135
353.185	1449
353.270	1425
353.355	2201
353.441	1004
353.526	994
353.611	2190
353.696	1406
353.781	2262
353.866	143
353.952	1276
354.037	1433
354.122	3927
354.207	3399
354.292	2056
354.377	1439
354.462	1079
354.547	1194
354.632	1677
354.717	2624
354.802	1381
354.887	919
354.972	1758
355.057	1090
355.142	115
355.227	1715
355.312	1346
355.397	2700
355.482	5926
355.567	2247
355.652	3143
355.737	2998
355.822	7285
355.907	5490
355.991	2655
356.076	874
356.161	1830
356.246	287
356.331	809
356.416	2143
356.501	10293
356.585	9830
356.670	1474
356.755	2959
356.840	2539
356.924	7988
357.009	23031
357.094	10368
357.179	2833
357.263	1940
357.348	2318
357.433	3064
357.517	2420
357.602	2257
357.687	1491
357.771	3272
357.856	6978
357.941	4816
358.025	6863
358.110	25505
358.195	12632
358.279	3354
358.364	2565
358.448	5356
358.533	13822
358.617	9697
358.702	10852
358.787	4837
358.871	2259
358.956	2956
359.040	944
359.125	1750
359.209	1201
359.294	3532
359.378	5951
359.462	1378
359.547	1288
359.631	789
359.716	-22
359.800	1084
359.885	2784
359.969	454
360.053	1581
360.138	952
360.222	1291
360.306	2401
360.391	1707
360.475	4235
360.559	7005
360.644	5180
360.728	3073
360.812	6987
360.896	15548
360.981	8124
361.065	4030
361.149	2491
361.233	1432
361.318	120
361.402	1165
361.486	1515
361.570	335
361.654	1063
361.739	2736
361.823	9083
361.907	16374
361.991	3503
362.075	2418
362.159	3581
362.243	4912
362.327	5615
362.411	8707
362.495	3498
362.580	2101
362.664	1361
362.748	935
362.832	3264
362.916	5234
363.000	15480
363.084	26175
363.168	22471
363.252	6081
363.336	3304
363.420	4564
363.503	13767
363.587	17138
363.671	3805
363.755	1440
363.839	4584
363.923	978
364.007	2936
364.091	3610
364.175	5480
364.258	27597
364.342	24773
364.426	31917
364.510	15801
364.594	7968
364.677	5852
364.761	13190
364.845	10836
364.929	4152
365.013	2846
365.096	2782
365.180	3006
365.264	6090
365.347	24135
365.431	11619
365.515	2294
365.598	508
365.682	2119
365.766	2768
365.849	4715
365.933	1059
366.017	3719
366.100	2274
366.184	496
366.267	1694
366.351	1007
366.435	786
366.518	1172
366.602	848
366.685	1255
366.769	1133
366.852	3057
366.936	4463
367.019	2073
367.103	1245
367.186	5936
367.270	1106
367.353	829
367.436	1000
367.520	953
367.603	1375
367.687	624
367.770	1991
367.853	2184
367.937	4788
368.020	7750
368.104	1234
368.187	2088
368.270	2781
368.353	3611
368.437	2548
368.520	5274
368.603	3806
368.687	5570
368.770	9963
368.853	2899
368.936	3999
369.020	4812
369.103	938
369.186	1045
369.269	657
369.352	1832
369.436	1833
369.519	1971
369.602	-243
369.685	2540
369.768	253
369.851	1422
369.934	749
370.018	1371
370.101	1144
370.184	3760
370.267	1777
370.350	2746
370.433	4528
370.516	6949
370.599	9606
370.682	2198
370.765	7454
370.848	8166
370.931	12536
371.014	6663
371.097	480
371.180	1755
371.263	1655
371.346	331
371.429	1954
371.511	628
371.594	2133
371.677	3522
371.760	5966
371.843	2973
371.926	11769
372.009	24754
372.091	12311
372.174	6081
372.257	12403
372.340	5999
372.423	5997
372.505	9655
372.588	3538
372.671	5129
372.754	11567
372.836	7138
372.919	7497
373.002	16310
373.085	4143
373.167	2884
373.250	6060
373.332	11612
373.415	15051
373.498	28745
373.580	12531
373.663	13917
373.746	20572
373.828	5091
373.911	3607
373.993	2575
374.076	13704
374.159	12179
374.241	4653
374.324	10399
374.406	7718
374.489	7989
374.571	25169
374.654	10691
374.736	5619
374.819	14728
374.901	21794
374.983	20432
375.066	4773
375.148	2346
375.231	10782
375.313	21910
375.395	9116
375.478	1467
375.560	1442
375.643	1933
375.725	3615
375.807	16734
375.890	15014
375.972	4625
376.054	2791
376.136	4272
376.219	2540
376.301	5385
376.383	15287
376.465	6648
376.548	3237
376.630	4570
376.712	13750
376.794	6460
376.877	1200
376.959	-129
377.041	1315
377.123	3764
377.205	4815
377.287	1390
377.369	1395
377.452	534
377.534	867
377.616	545
377.698	494
377.780	-155
377.862	798
377.944	2187
378.026	-38
378.108	1131
378.190	480
378.272	1093
378.354	827
378.436	-90
378.518	1123
378.600	6698
378.682	5331
378.764	7376
378.846	7034
378.928	2275
379.010	2573
379.091	2020
379.173	1304
379.255	1148
379.337	1138
379.419	3807
379.501	11245
379.583	4981
379.664	982
379.746	970
379.828	8718
379.910	10614
379.991	8696
380.073	2094
380.155	2293
380.237	1909
380.318	475
380.400	412
380.482	1990
380.564	1604
380.645	2277
380.727	2321
380.809	2312
380.890	549
380.972	-320
381.053	1188
381.135	1997
381.217	1176
381.298	8972
381.380	4436
381.461	3750
381.543	12920
381.624	16236
381.706	3711
381.787	2429
381.869	3039
381.951	6392
382.032	19836
382.113	17512
382.195	2570
382.276	3538
382.358	4344
382.439	12504
382.521	14464
382.602	22731
382.684	11103
382.765	18496
382.846	24131
382.928	40259
383.009	22467
383.090	17153
383.172	51456
383.253	74421
383.334	27039
383.416	22139
383.497	12946
383.578	7910
383.659	13854
383.741	45720
383.822	100544
383.903	53168
383.984	17933
384.066	26367
384.147	15701
384.228	4565
384.309	3541
384.390	3536
384.471	2568
384.553	2673
384.634	2899
384.715	3197
384.796	1986
384.877	2749
384.958	7028
385.039	8623
385.120	3125
385.201	3466
385.282	2806
385.363	3934
385.444	1882
385.525	3523
385.606	9993
385.687	9151
385.768	3738
385.849	2630
385.930	12380
386.011	22231
386.092	5859
386.173	2026
386.254	2450
386.335	2683
386.416	2074
386.496	5602
386.577	8660
386.658	4421
386.739	2610
386.820	2804
386.901	2185
386.981	2253
387.062	1248
387.143	1300
387.224	7765
387.304	8442
387.385	4816
387.466	2008
387.547	4360
387.627	1398
387.708	3544
387.789	13528
387.869	15256
387.950	5657
388.031	1528
388.111	419
388.192	5121
388.273	7801
388.353	3428
388.434	2102
388.514	2501
388.595	11455
388.676	15429
388.756	8948
388.837	8543
388.917	5332
388.998	547
389.078	891
389.159	1165
389.239	202
389.320	2701
389.400	219
389.480	4177
389.561	8547
389.641	4771
389.722	1762
389.802	1951
389.883	3502
389.963	10997
390.043	6766
390.124	1826
390.204	2890
390.284	8227
390.365	5284
390.445	8908
390.525	14844
390.605	9909
390.686	3786
390.766	2782
390.846	2463
390.927	118
391.007	192
391.087	2199
391.167	953
391.247	132
391.328	1989
391.408	4351
391.488	3792
391.568	-71
391.648	430
391.728	2752
391.808	2324
391.888	1043
391.969	4506
392.049	8472
392.129	4969
392.209	3989
392.289	10458
392.369	6440
392.449	7529
392.529	4203
392.609	3483
392.689	3789
392.769	8437
392.849	8037
392.929	8644
393.009	16637
393.089	11433
393.169	11209
393.248	29835
393.328	105893
393.408	114360
393.488	34685
393.568	9852
393.648	4922
393.728	3667
393.807	2087
393.887	3391
393.967	2842
394.047	3183
394.127	4374
394.206	7135
394.286	22558
394.366	77290
394.446	87129
394.525	28717
394.605	8789
394.685	5646
394.764	11609
394.844	18337
394.924	12344
395.003	3287
395.083	2081
395.163	2798
395.242	1717
395.322	2350
395.402	377
395.481	3991
395.561	6362
395.640	19384
395.720	17394
395.799	21985
395.879	17756
395.958	12038
396.038	35244
396.117	98717
396.197	109271
396.276	48722
396.356	17996
396.435	12336
396.515	7279
396.594	6505
396.673	9925
396.753	34243
396.832	97569
396.912	76983
396.991	18727
397.070	7024
397.150	2602
397.229	3501
397.308	4933
397.388	10730
397.467	6164
397.546	2432
397.625	-475
397.705	2861
397.784	1546
397.863	982
397.942	1080
398.022	1583
398.101	4366
398.180	17998
398.259	10234
398.338	2394
398.417	1452
398.497	547
398.576	1307
398.655	259
398.734	1159
398.813	900
398.892	4724
398.971	18219
399.050	8888
399.129	505
399.208	1022
399.287	1474
399.366	-86
399.445	856
399.524	711
399.603	-734
399.682	1078
399.761	4058
399.840	17069
399.919	14761
399.998	2110
400.077	-59
400.156	-427
400.235	3164
400.313	270
400.392	-140
400.471	5029
400.550	7924
400.629	1504
400.708	1399
400.786	891
400.865	5048
400.944	4986
401.023	3347
401.102	-188
401.180	-279
401.259	294
401.338	417
401.416	507
401.495	210
401.574	1334
401.652	-126
401.731	1507
401.810	-373
401.888	593
401.967	-735
402.046	744
402.124	1312
402.203	892
402.281	1143
402.360	553
402.438	6041
402.517	3430
402.596	1925
402.674	-352
402.753	231
402.831	1065
402.910	1228
402.988	1750
403.066	8256
403.145	5795
403.223	2725
403.302	6272
403.380	6242
403.459	5012
403.537	2234
403.615	828
403.694	-827
403.772	1840
403.850	750
403.929	-142
404.007	-460
404.085	1948
404.164	846
404.242	1524
404.320	8495
404.398	25866
404.477	24024
404.555	21693
404.633	20219
404.711	20430
404.789	15028
404.868	2966
404.946	1218
405.024	587
405.102	1052
405.180	-244
405.258	-817
405.336	1551
405.415	-500
405.493	1335
405.571	1311
405.649	-58
405.727	-571
405.805	1675
405.883	925
405.961	1677
406.039	1294
406.117	-561
406.195	501
406.273	3667
406.351	15030
406.429	10487
406.507	2216
406.585	-174
406.663	729
406.740	670
406.818	-687
406.896	311
406.974	727
407.052	368
407.130	8951
407.208	12057
407.285	2519
407.363	-613
407.441	-311
407.519	639
407.596	372
407.674	2079
407.752	7334
407.830	8281
407.907	3657
407.985	-328
408.063	220
408.141	-161
408.218	1628
408.296	1013
408.373	25
408.451	-119
408.529	306
408.606	21
408.684	68
408.762	224
408.839	-353
408.917	155
408.994	238
409.072	-747
409.149	565
409.227	565
409.304	1288
409.382	1859
409.459	474
409.537	1966
409.614	2309
409.692	1487
409.769	1092
409.846	1575
409.924	3377
410.001	198
410.079	1471
410.156	1724
410.233	784
410.311	731
410.388	608
410.465	889
410.543	221
410.620	408
410.697	197
410.775	187
410.852	-1393
410.929	342
411.006	1028
411.083	-21
411.161	584
411.238	1711
411.315	345
411.392	442
411.469	1021
411.547	427
411.624	-1487
411.701	273
411.778	665
411.855	398
411.932	275
412.009	-203
412.086	131
412.163	1018
412.240	593
412.317	833
412.394	-287
412.471	359
412.548	156
412.625	-1098
412.702	916
412.779	1345
412.856	445
412.933	-276
413.010	415
413.087	457
413.164	2809
413.241	5983
413.318	350
413.395	733
413.471	533
413.548	404
413.625	591
413.702	-825
413.779	892
413.855	388
413.932	-263
414.009	-725
414.086	-164
414.162	211
414.239	696
414.316	3784
414.393	8782
414.469	1780
414.546	-48
414.623	107
414.699	217
414.776	-799
414.853	112
414.929	-283
415.006	62
415.082	151
415.159	269
415.236	-153
415.312	391
415.389	215
415.465	241
415.542	118
415.618	-1313
415.695	684
415.771	13
415.848	-33
415.924	-46
416.000	-97
416.077	810
416.153	-1415
416.230	-883
416.306	-588
416.383	66
416.459	114
416.535	-610
416.612	-811
416.688	52
416.764	-242
416.841	-495
416.917	170
416.993	-227
417.069	355
417.146	19
417.222	352
417.298	39
417.374	-624
417.451	138
417.527	257
417.603	-565
417.679	-123
417.755	-230
417.831	-756
417.908	159
417.984	-487
418.060	-704
418.136	330
418.212	343
418.288	4
418.364	785
418.440	-675
418.516	397
418.592	1047
418.668	1678
418.744	1389
418.820	1826
418.896	136
418.972	-1585
419.048	-546
419.124	1387
419.200	-817
419.276	-678
419.352	-826
419.428	-1002
419.504	16
419.579	-29
419.655	-1218
419.731	77
419.807	764
419.883	1231
419.959	947
420.034	492
420.110	1105
420.186	5064
420.262	4317
420.337	-494
420.413	41
420.489	240
420.565	949
420.640	-21
420.716	747
420.792	-1010
420.867	941
420.943	-479
421.019	1012
421.094	-472
421.170	-49
421.245	-22
421.321	147
421.397	-276
421.472	2150
421.548	4034
421.623	4003
421.699	1369
421.774	1969
421.850	1374
421.925	2700
422.001	3580
422.076	3536
422.152	3736
422.227	5690
422.302	8619
422.378	14166
422.453	23640
422.529	51009
422.604	95307
422.679	107503
422.755	97528
422.830	59261
422.905	28357
422.981	15274
423.056	9928
423.131	7363
423.207	5638
423.282	3656
423.357	3726
423.432	2844
423.508	2460
423.583	3018
423.658	2846
423.733	979
423.808	1375
423.883	1651
423.959	786
424.034	459
424.109	1643
424.184	1547
424.259	444
424.334	194
424.409	-80
424.484	41
424.559	43
424.634	-271
424.709	-60
424.784	803
424.859	343
424.934	111
425.009	3122
425.084	6395
425.159	2171
425.234	93
425.309	-195
425.384	1778
425.459	2798
425.534	364
425.609	-296
425.683	-383
425.758	-277
425.833	-106
425.908	226
425.983	1366
426.058	5218
426.132	1888
426.207	254
426.282	1376
426.357	398
426.431	85
426.506	-145
426.581	-174
426.655	-442
426.730	-65
426.805	-993
426.879	106
426.954	-47
427.029	740
427.103	4108
427.178	13180
427.253	6049
427.327	348
427.402	754
427.476	4065
427.551	416
427.625	248
427.700	235
427.774	-995
427.849	-171
427.923	-847
427.998	-257
428.072	-322
428.147	2518
428.221	7595
428.296	26734
428.370	15477
428.444	1074
428.519	893
428.593	4445
428.667	3570
428.742	4577
428.816	4698
428.890	17622
428.965	28679
429.039	8477
429.113	5197
429.188	1379
429.262	-385
429.336	315
429.410	2496
429.485	2502
429.559	3217
429.633	2315
429.707	-118
429.781	2170
429.855	19899
429.930	28427
430.004	12216
430.078	19898
430.152	18940
430.226	33245
430.300	34331
430.374	5575
430.448	1804
430.522	5067
430.596	16263
430.670	10886
430.744	23338
430.818	32765
430.892	6019
430.966	-57
431.040	-32
431.114	-714
431.188	-745
431.262	-280
431.336	-789
431.410	1430
431.484	4229
431.557	2890
431.631	-523
431.705	-100
431.779	4100
431.853	23366
431.927	16788
432.000	2138
432.074	394
432.148	55
432.222	-57
432.295	-249
432.369	-526
432.443	-53
432.516	4952
432.590	13462
432.664	4896
432.737	6
432.811	-795
432.885	-1241
432.958	42
433.032	-1078
433.106	-1260
433.179	-1184
433.253	-838
433.326	-796
433.400	-1201
433.473	-1130
433.547	-543
433.620	-429
433.694	-681
433.767	-406
433.841	-564
433.914	-708
433.988	-1000
434.061	-831
434.134	-866
434.208	-1067
434.281	-820
434.355	-1329
434.428	-264
434.501	-1106
434.575	-515
434.648	-524
434.721	-924
434.795	-1651
434.868	-687
434.941	-985
435.014	-1306
435.088	-953
435.161	-1104
435.234	-231
435.307	180
435.381	-362
435.454	232
435.527	-24
435.600	757
435.673	912
435.746	-525
435.819	-124
435.892	-368
435.966	-528
436.039	-708
436.112	195
436.185	-639
436.258	-903
436.331	-1209
436.404	-581
436.477	-76
436.550	-402
436.623	-1042
436.696	-935
436.769	-846
436.842	-664
436.915	-640
436.987	165
437.060	-444
437.133	-913
437.206	-512
437.279	-725
437.352	-1522
437.425	-786
437.498	-419
437.570	290
437.643	113
437.716	-898
437.789	-1904
437.861	-830
437.934	295
438.007	-145
438.080	-1348
438.152	-686
438.225	-774
438.298	5792
438.370	18933
438.443	7087
438.516	588
438.588	-700
438.661	-805
438.734	-710
438.806	-890
438.879	-1118
438.951	-72
439.024	-199
439.096	-983
439.169	-1581
439.241	-1616
439.314	-716
439.386	-689
439.459	-672
439.531	-36
439.604	-1180
439.676	-517
439.749	-796
439.821	-1144
439.893	-525
439.966	-1334
440.038	-1464
440.110	-199
440.183	-1378
440.255	-1079
440.327	-317
440.400	2335
440.472	11660
440.544	7703
440.617	-220
440.689	660
440.761	-32
440.833	388
440.905	366
440.978	-1135
441.050	-1049
441.122	131
441.194	-1014
441.266	-1374
441.338	-799
441.411	-37
441.483	3359
441.555	5315
441.627	393
441.699	313
441.771	-433
441.843	-764
441.915	-471
441.987	-1232
442.059	-572
442.131	-579
442.203	326
442.275	497
442.347	156
442.419	1743
442.491	14157
442.563	35050
442.635	14440
442.706	5916
442.778	3824
442.850	114
442.922	-703
442.994	-606
443.066	-84
443.137	121
443.209	-371
443.281	1189
443.353	3781
443.425	17686
443.496	57721
443.568	59290
443.640	21079
443.711	3015
443.783	617
443.855	1492
443.926	-258
443.998	260
444.070	-403
444.141	-447
444.213	-58
444.285	-106
444.356	-613
444.428	-679
444.499	-1088
444.571	-1407
444.642	-163
444.714	-505
444.785	-396
444.857	546
444.928	2995
445.000	1776
445.071	1981
445.143	2460
445.214	1106
445.285	3687
445.357	12036
445.428	36536
445.500	81414
445.571	55188
445.642	30602
445.714	10398
445.785	7635
445.856	1318
445.928	75
445.999	-184
446.070	-227
446.141	53
446.213	-3
446.284	-74
446.355	-218
446.426	-764
446.497	-721
446.569	133
446.640	996
446.711	-338
446.782	-519
446.853	-1193
446.924	-869
446.995	-819
447.066	-552
447.138	297
447.209	169
447.280	-963
447.351	-2288
447.422	-817
447.493	-542
447.564	-244
447.635	-472
447.706	-525
447.777	-480
447.847	-738
447.918	-962
447.989	-8
448.060	404
448.131	1904
448.202	945
448.273	1234
448.344	483
448.414	-1332
448.485	-680
448.556	-343
448.627	-1576
448.698	-385
448.768	-2007
448.839	-350
448.910	-130
448.981	57
449.051	-622
449.122	-981
449.193	-1416
449.263	-864
449.334	-691
449.405	-319
449.475	-130
449.546	-435
449.616	719
449.687	-129
449.758	-444
449.828	-525
449.899	-1780
449.969	-506
450.040	-1003
450.110	3
450.181	-339
450.251	-1004
450.322	-357
450.392	305
450.463	-1378
450.533	-1331
450.604	-1031
450.674	-648
450.744	-184
450.815	-1217
450.885	-831
450.955	-168
451.026	-971
451.096	-1249
451.166	-703
451.237	226
451.307	4780
451.377	751
451.447	-1524
451.518	-863
451.588	-1281
451.658	-1016
451.728	782
451.799	3810
451.869	4145
451.939	-101
452.009	-623
452.079	-845
452.149	-157
452.219	773
452.289	5014
452.360	3151
452.430	28
452.500	-613
452.570	11
452.640	399
452.710	3968
452.780	6546
452.850	3384
452.920	1191
452.990	21
453.060	-370
453.129	-439
453.199	37
453.269	4010
453.339	10069
453.409	16174
453.479	17138
453.549	25056
453.619	28929
453.688	8883
453.758	1021
453.828	-702
453.898	187
453.968	-338
454.037	-14
454.087	-127
454.107	-186
454.168	-514
454.177	-577
454.247	-1446
454.249	-1406
454.316	-904
454.330	-814
454.386	-554
454.411	87
454.456	924
454.492	2076
454.525	3107
454.574	826
454.595	-172
454.655	-652
454.665	-726
454.734	-225
454.736	-176
454.804	324
454.817	1242
454.873	4473
454.898	4611
454.943	4766
454.979	2348
455.013	215
455.060	2
455.082	17
455.141	682
455.152	747
455.221	3626
455.222	3727
455.291	6939
455.303	6446
455.360	3967
455.384	5511
455.430	7314
455.465	5618
455.499	4168
455.546	4245
455.569	4107
455.627	1957
455.638	1621
455.707	-656
455.708	-634
455.777	157
455.789	148
455.846	56
455.869	-31
455.916	-284
455.950	-63
455.985	100
456.031	6
456.054	-48
456.112	72
456.124	112
456.193	-217
456.193	-236
456.262	380
456.274	386
456.332	269
456.355	228
456.401	-36
456.436	-146
456.470	-208
456.516	8
456.540	69
456.597	-487
456.609	-610
456.678	534
456.678	526
456.747	54
456.759	46
456.817	-25
456.840	49
456.886	40
456.920	182
456.955	351
457.001	49
457.024	-102
457.082	-82
457.093	-79
457.162	910
457.163	926
457.232	715
457.243	623
457.301	61
457.324	169
457.370	586
457.405	485
457.439	362
457.485	732
457.508	896
457.566	887
457.577	907
457.646	1209
457.647	1234
457.715	2806
457.727	3100
457.784	4905
457.808	5950
457.853	7131
457.889	8820
457.922	8859
457.969	5724
457.991	5730
458.050	7245
458.060	7566
458.129	12743
458.130	12935
458.198	12657
458.211	11330
458.267	6199
458.292	4202
458.336	2889
458.372	2793
458.405	3959
458.453	6326
458.474	7984
458.533	14160
458.543	14604
458.611	21274
458.614	21418
458.680	13055
458.694	10163
458.749	4754
458.775	3450
458.818	2162
458.855	2178
458.887	2147
458.936	1490
458.955	1330
459.016	1052
459.024	1006
459.093	1586
459.097	1580
459.162	1251
459.177	1286
459.230	1824
459.257	2180
459.299	2321
459.338	2073
459.368	1885
459.418	2173
459.437	2167
459.499	2119
459.505	2173
459.574	2375
459.579	2384
459.643	1810
459.659	1669
459.711	1473
459.740	1484
459.780	1476
459.820	1745
459.849	2061
459.900	2122
459.917	2068
459.981	2369
459.986	2368
460.054	2320
460.061	2316
460.123	2743
460.141	2872
460.191	3161
460.222	3311
460.260	3360
460.302	3480
460.328	3397
460.382	3226
460.397	3230
460.462	2846
460.465	2915
460.534	5722
460.543	6034
460.602	15394
460.623	18789
460.671	28570
460.703	37806
460.739	33551
460.783	25179
460.808	21003
460.864	5382
460.876	4222
460.944	2739
460.945	2717
461.013	2556
461.024	2580
461.081	2965
461.104	3021
461.150	2698
461.184	2383
461.218	2607
461.264	2791
461.286	2625
461.345	2439
461.355	2428
461.423	2584
461.425	2571
461.491	2172
461.505	2298
461.559	4288
461.585	5062
461.628	7820
461.665	10619
461.696	11385
461.745	13014
461.764	11337
461.825	3746
461.832	3640
461.901	3045
461.905	3076
461.969	2271
461.985	1935
462.037	2550
462.065	3117
462.105	3371
462.145	3392
462.173	4482
462.225	6664
462.241	7212
462.305	9739
462.310	9445
462.378	4861
462.385	4222
462.446	3278
462.465	3101
462.514	2832
462.545	2893
462.582	2932
462.625	2746
