274.778	479
274.838	352
274.898	-25
274.958	3166
275.018	3353
275.078	2703
275.138	196
275.198	272
275.258	-128
275.318	434
275.378	-100
275.438	1062
275.498	254
275.558	1102
275.618	3254
275.678	3597
275.738	1189
275.798	515
275.858	395
275.918	-30
275.978	-698
276.038	302
276.098	-302
276.157	152
276.217	3176
276.277	1047
276.337	218
276.397	-116
276.457	-541
276.517	349
276.576	-990
276.636	-470
276.696	-627
276.756	1464
276.815	1047
276.875	430
276.935	175
276.995	-105
277.055	8
277.114	-575
277.174	-55
277.234	2963
277.293	678
277.353	-401
277.413	163
277.472	178
277.532	-899
277.592	793
277.651	2205
277.711	6494
277.771	1395
277.830	7187
277.890	5833
277.950	2587
278.009	12451
278.069	4750
278.128	4370
278.188	6943
278.248	2434
278.307	6522
278.367	4423
278.426	746
278.486	-673
278.545	-39
278.605	-788
278.664	-126
278.724	-525
278.783	1788
278.843	5031
278.902	1262
278.962	-66
279.021	325
279.081	1205
279.140	120
279.199	-300
279.259	1080
279.318	901
279.378	1529
279.437	1412
279.496	9614
279.556	39179
279.615	30098
279.675	6559
279.734	2718
279.793	3382
279.853	6556
279.912	2067
279.971	1487
280.031	795
280.090	3004
280.149	5354
280.208	4665
280.268	24817
280.327	28226
280.386	4442
280.445	2864
280.505	2592
280.564	557
280.623	742
280.682	921
280.742	2459
280.801	391
280.860	-1005
280.919	514
280.978	-422
281.037	19
281.097	-803
281.156	387
281.215	-268
281.274	143
281.333	2768
281.392	2723
281.451	306
281.510	-20
281.569	-290
281.628	-772
281.688	-210
281.747	421
281.806	-487
281.865	-81
281.924	29
281.983	-369
282.042	-715
282.101	-159
282.160	-751
282.219	-407
282.278	-606
282.337	1328
282.396	1500
282.454	-11
282.513	-334
282.572	2542
282.631	1416
282.690	41
282.749	-1564
282.808	448
282.867	-418
282.926	124
282.985	-463
283.043	-265
283.102	-836
283.161	-613
283.220	1107
283.279	2992
283.338	415
283.396	-6
283.455	-821
283.514	-6
283.573	-206
283.631	417
283.690	-614
283.749	-351
283.808	839
283.866	1184
283.925	-460
283.984	-5
284.043	-999
284.101	314
284.160	164
284.219	558
284.277	-308
284.336	679
284.395	3375
284.453	3542
284.512	867
284.570	2304
284.629	1099
284.688	1517
284.746	1084
284.805	1997
284.863	2395
284.922	4594
284.981	4699
285.039	6727
285.098	12011
285.156	26088
285.215	42404
285.273	40406
285.332	28568
285.390	16030
285.449	9316
285.507	7341
285.566	4469
285.624	3579
285.683	3432
285.741	1924
285.799	1249
285.858	1877
285.916	314
285.975	1354
286.033	233
286.091	356
286.150	-697
286.208	142
286.267	-35
286.325	2
286.383	740
286.442	525
286.500	-1042
286.558	673
286.616	-553
286.675	974
286.733	-321
286.791	381
286.850	-54
286.908	107
286.966	1376
287.024	457
287.083	-287
287.141	921
287.199	147
287.257	835
287.315	-389
287.374	-416
287.432	840
287.490	1483
287.548	-226
287.606	213
287.664	951
287.723	888
287.781	761
287.839	427
287.897	-317
287.955	520
288.013	571
288.071	2982
288.129	15423
288.187	52226
288.245	22902
288.303	6653
288.361	3155
288.419	1973
288.477	1321
288.535	786
288.593	-89
288.651	79
288.709	-84
288.767	-172
288.825	-267
288.883	-101
288.941	-73
288.999	-692
289.057	-617
289.115	-462
289.173	-654
289.231	-567
289.289	-821
289.346	-329
289.404	-746
289.462	229
289.520	137
289.578	56
289.636	-322
289.694	-521
289.751	-827
289.809	-493
289.867	-955
289.925	1022
289.983	-533
290.040	85
290.098	217
290.156	-799
290.214	-644
290.271	135
290.329	-215
290.387	-177
290.444	-575
290.502	-374
290.560	-140
290.617	-159
290.675	-1472
290.733	-88
290.790	-427
290.848	144
290.906	-1060
290.963	28
291.021	-848
291.078	57
291.136	41
291.194	1807
291.251	3659
291.309	1128
291.366	122
291.424	-74
291.481	-720
291.539	-424
291.596	669
291.654	371
291.711	-581
291.769	93
291.826	238
291.884	242
291.941	-793
291.999	-476
292.056	-185
292.114	-350
292.171	43
292.228	265
292.286	-585
292.343	387
292.401	688
292.458	1135
292.515	-323
292.573	869
292.630	-102
292.687	33
292.745	-147
292.802	352
292.859	1928
292.917	4065
292.974	1810
293.031	574
293.089	-274
293.146	-219
293.203	533
293.260	584
293.318	-404
293.375	375
293.432	160
293.489	-154
293.546	-370
293.604	704
293.661	1156
293.718	6010
293.775	3539
293.832	1319
293.889	570
293.947	1132
294.004	17
294.061	330
294.118	822
294.175	4968
294.232	6529
294.289	2140
294.346	-476
294.403	1431
294.460	576
294.517	-394
294.574	208
294.631	390
294.688	499
294.745	1196
294.802	7642
294.859	10902
294.916	2959
294.973	1016
295.030	452
295.087	367
295.144	-311
295.201	479
295.258	-471
295.315	728
295.372	1717
295.429	5045
295.486	1642
295.542	1794
295.599	3937
295.656	8864
295.713	4283
295.770	6062
295.827	1760
295.883	522
295.940	286
295.997	142
296.054	1091
296.111	707
296.167	176
296.224	-98
296.281	-691
296.338	-228
296.394	-1180
296.451	535
296.508	1615
296.564	4469
296.621	2623
296.678	5584
296.734	7799
296.791	3051
296.848	1531
296.904	1250
296.961	2864
297.018	5525
297.074	4465
297.131	1937
297.187	215
297.244	768
297.301	4232
297.357	10209
297.414	2593
297.470	2235
297.527	-131
297.583	288
297.640	405
297.696	682
297.753	-558
297.809	443
297.866	551
297.922	381
297.979	249
298.035	266
298.092	-384
298.148	3297
298.204	3012
298.261	912
298.317	1626
298.374	7611
298.430	3571
298.486	1775
298.543	454
298.599	562
298.656	-10
298.712	1703
298.768	5069
298.824	4335
298.881	545
298.937	125
298.993	-23
299.050	8
299.106	480
299.162	639
299.218	-235
299.275	635
299.331	-94
299.387	1872
299.443	6597
299.500	11684
299.556	6648
299.612	2387
299.668	1930
299.724	5263
299.780	7166
299.837	2453
299.893	1886
299.949	7525
300.005	11616
300.061	8295
300.117	13431
300.173	5746
300.229	1265
300.285	1875
300.341	2104
300.397	702
300.453	588
300.510	1047
300.566	376
300.622	2059
300.678	9477
300.734	16052
300.790	8847
300.845	8002
300.901	7137
300.957	12005
301.013	6852
301.069	2525
301.125	1150
301.181	869
301.237	718
301.293	-81
301.349	-665
301.405	172
301.461	-67
301.516	500
301.572	-355
301.628	1397
301.684	714
301.740	1017
301.796	3213
301.851	2229
301.907	3773
301.963	3744
302.019	4373
302.074	17419
302.130	18032
302.186	8484
302.242	2721
302.297	1600
302.353	1174
302.409	3337
302.464	3402
302.520	1739
302.576	5893
302.631	7386
302.687	4529
302.743	1737
302.798	766
302.854	1268
302.910	815
302.965	916
303.021	1671
303.076	2669
303.132	2035
303.187	2775
303.243	1479
303.299	938
303.354	473
303.410	1353
303.465	149
303.521	-156
303.576	413
303.632	1714
303.687	1637
303.743	5345
303.798	5047
303.853	1932
303.909	1081
303.964	530
304.020	1021
304.075	2277
304.130	1335
304.186	3418
304.241	4886
304.297	3692
304.352	1612
304.358	1552
304.407	1066
304.449	829
304.463	748
304.518	1019
304.539	947
304.573	837
304.629	558
304.630	559
304.684	658
304.720	2662
304.739	3668
304.794	6775
304.811	5948
304.850	3908
304.902	1332
304.905	1171
304.960	1471
304.992	987
305.015	607
305.071	1279
305.083	1021
305.126	93
305.173	609
305.181	707
305.236	260
305.264	584
305.292	883
305.347	146
305.354	275
305.402	1101
305.445	1270
305.457	1317
305.512	1645
305.535	1370
305.567	973
305.622	1194
305.626	1237
305.678	2487
305.716	5842
305.733	7034
305.788	7441
305.807	6361
305.843	4553
305.897	6017
305.898	6030
305.953	5852
305.988	4035
306.008	3104
306.063	1678
306.078	1521
306.118	1147
306.168	946
306.173	945
306.228	555
306.259	549
306.283	444
306.338	-173
306.349	-12
306.393	726
306.440	837
306.448	867
306.503	1426
306.530	1501
306.558	1867
306.613	3396
306.620	3542
306.668	4171
306.711	5912
306.723	6190
306.778	5081
306.801	3839
306.833	2296
306.888	1002
306.892	983
306.943	1247
306.982	620
306.997	354
307.052	1145
307.072	865
307.107	528
307.162	1401
307.163	1405
307.217	1971
307.253	2448
307.272	2585
307.327	2854
307.343	2609
307.381	1971
307.434	1360
307.436	1398
307.491	3202
307.524	5022
307.546	5471
307.600	6093
307.614	5367
307.655	3314
307.704	2247
307.710	2216
307.765	2280
307.795	2820
307.819	3502
307.874	5747
307.885	5832
307.929	5076
307.975	4319
307.984	4464
308.038	7139
308.065	8617
308.093	14912
308.148	32379
308.156	36480
308.202	56588
308.246	68387
308.257	66716
308.312	37806
308.336	25909
308.366	18747
308.421	10793
308.426	10202
308.475	6709
308.517	4750
308.530	4260
308.585	3489
308.607	3341
308.639	3304
308.694	2982
308.697	3018
308.748	5426
308.787	7782
308.803	7794
308.857	5997
308.877	5351
308.912	4998
308.967	4672
308.967	4684
309.021	7406
309.058	9308
309.076	11577
309.130	20125
309.148	23829
309.185	43653
309.238	78102
309.239	78339
309.293	84324
309.328	78775
309.348	68873
309.402	34700
309.418	25975
309.457	18272
309.508	11550
309.511	11305
309.566	9422
309.598	8645
309.620	9158
309.674	11532
309.688	12385
309.729	12137
309.778	9529
309.783	9265
309.837	6684
309.868	5381
309.892	5680
309.946	7017
309.959	7620
310.001	9624
310.049	10902
310.055	10561
310.109	6912
310.139	4579
310.163	3519
310.218	2106
310.229	1836
310.272	1778
310.319	1747
310.326	1692
