275.018	3796
275.078	2662
275.138	1288
275.198	334
275.258	-679
275.318	108
275.378	576
275.438	668
275.498	12
275.558	733
275.618	3288
275.678	2935
275.738	915
275.798	883
275.858	134
275.918	-291
275.978	-873
276.038	409
276.098	165
276.157	127
276.217	2737
276.277	1153
276.337	-830
276.397	-216
276.457	-668
276.517	193
276.576	-831
276.636	-615
276.696	-564
276.756	1506
276.815	1648
276.875	214
276.935	-484
276.995	-106
277.055	26
277.114	480
277.174	-147
277.234	2323
277.293	-10
277.353	-766
277.413	-716
277.472	-509
277.532	-328
277.592	-59
277.651	781
277.711	3658
277.771	-253
277.830	4474
277.890	3117
277.950	1178
278.009	7815
278.069	2518
278.128	1447
278.188	3017
278.248	1634
278.307	3703
278.367	2572
278.426	201
278.486	-491
278.545	454
278.605	-14
278.664	-414
278.724	-465
278.783	1138
278.843	3904
278.902	1270
278.962	-198
279.021	-33
279.081	348
279.140	132
279.199	183
279.259	202
279.318	261
279.378	1248
279.437	1657
279.496	5279
279.556	16594
279.615	14649
279.675	2961
279.734	1038
279.793	2228
279.853	6249
279.912	2015
279.971	720
280.031	163
280.090	1675
280.149	3686
280.208	3412
280.268	10824
280.327	14972
280.386	1820
280.445	1583
280.505	1500
280.564	235
280.623	611
280.682	958
280.742	1533
280.801	-195
280.860	-356
280.919	-521
280.978	-702
281.037	-677
281.097	-737
281.156	149
281.215	-963
281.274	-613
281.333	2238
281.392	1967
281.451	-96
281.510	-184
281.569	-79
281.628	-1057
281.688	122
281.747	-180
281.806	-512
281.865	-406
281.924	-784
281.983	-861
282.042	-1250
282.101	-721
282.160	-796
282.219	-475
282.278	-325
282.337	1412
282.396	846
282.454	-414
282.513	-10
282.572	2101
282.631	1165
282.690	-233
282.749	-1885
282.808	193
282.867	-712
282.926	680
282.985	-686
283.043	-700
283.102	-1189
283.161	-677
283.220	372
283.279	3698
283.338	-310
283.396	-172
283.455	-295
283.514	-434
283.573	652
283.631	115
283.690	-385
283.749	-706
283.808	-24
283.866	230
283.925	-1033
283.984	570
284.043	-468
284.101	173
284.160	-849
284.219	88
284.277	761
284.336	999
284.395	3539
284.453	3360
284.512	402
284.570	804
284.629	743
284.688	199
284.746	-97
284.805	561
284.863	652
284.922	1939
284.981	1821
285.039	2591
285.098	5463
285.156	14088
285.215	27869
285.273	29423
285.332	18442
285.390	8803
285.449	5611
285.507	2537
285.566	996
285.624	1059
285.683	1131
285.741	246
285.799	-217
285.858	312
285.916	-407
285.975	-130
286.033	-717
286.091	389
286.150	-987
286.208	257
286.267	-14
286.325	-248
286.383	232
286.442	-44
286.500	-1336
286.558	-183
286.616	-250
286.675	341
286.733	42
286.791	-1014
286.850	177
286.908	-83
286.966	988
287.024	205
287.083	-836
287.141	-434
287.199	-255
287.257	122
287.315	235
287.374	-29
287.432	729
287.490	459
287.548	-7
287.606	-606
287.664	-115
287.723	119
287.781	386
287.839	-410
287.897	-58
287.955	122
288.013	75
288.071	2463
288.129	10648
288.187	38176
288.245	19036
288.303	5535
288.361	2021
288.419	1443
288.477	264
288.535	449
288.593	289
288.651	309
288.709	-403
288.767	-525
288.825	-1276
288.883	-610
288.941	146
288.999	-317
289.057	-414
289.115	-272
289.173	-77
289.231	331
289.289	-255
289.346	-492
289.404	330
289.462	778
289.520	175
289.578	-162
289.636	-455
289.694	870
289.751	-1145
289.809	-401
289.867	396
289.925	306
289.983	-840
290.040	119
290.098	-551
290.156	-362
290.214	-325
290.271	-658
290.329	456
290.387	499
290.444	-692
290.502	-1384
290.560	-221
290.617	38
290.675	-1125
290.733	154
290.790	105
290.848	575
290.906	-409
290.963	-542
291.021	-737
291.078	-319
291.136	160
291.194	638
291.251	4681
291.309	206
291.366	103
291.424	61
291.481	-244
291.539	-688
291.596	-818
291.654	-1097
291.711	-870
291.769	481
291.826	110
291.884	525
291.941	-575
291.999	302
292.056	-207
292.114	-267
292.171	-735
292.228	-192
292.286	-546
292.343	3
292.401	-36
292.458	-54
292.515	-740
292.573	-553
292.630	159
292.687	17
292.745	-58
292.802	-116
292.859	1527
292.917	4712
292.974	1452
293.031	8
293.089	-305
293.146	-304
293.203	-556
293.260	-505
293.318	-186
293.375	1339
293.432	-595
293.489	-428
293.546	-283
293.604	-259
293.661	1580
293.718	5929
293.775	2953
293.832	1728
293.889	115
293.947	270
294.004	-679
294.061	-190
294.118	514
294.175	4521
294.232	7090
294.289	2834
294.346	323
294.403	289
294.460	-328
294.517	73
294.574	-558
294.631	-44
294.688	62
294.745	1143
294.802	6886
294.859	10785
294.916	3802
294.973	1295
295.030	418
295.087	635
295.144	-48
295.201	-262
295.258	-201
295.315	514
295.372	1572
295.429	5199
295.486	1604
295.542	1499
295.599	4530
295.656	9308
295.713	3944
295.770	5573
295.827	1395
295.883	107
295.940	93
295.997	1044
296.054	778
296.111	134
296.167	891
296.224	272
296.281	259
296.338	-640
296.394	43
296.451	-339
296.508	2270
296.564	4749
296.621	3156
296.678	4875
296.734	8946
296.791	4016
296.848	1729
296.904	395
296.961	2453
297.018	5128
297.074	5225
297.131	1440
297.187	684
297.244	1906
297.301	4343
297.357	9620
297.414	3585
297.470	763
297.527	35
297.583	-410
297.640	147
297.696	-3
297.753	-74
297.809	-281
297.866	-209
297.922	-470
297.979	61
298.035	-33
298.092	-66
298.148	2228
298.204	4183
298.261	1210
298.317	2144
298.374	7206
298.430	4018
298.486	1654
298.543	-171
298.599	645
298.656	157
298.712	1601
298.768	4523
298.824	2982
298.881	820
298.937	67
298.993	-194
299.050	205
299.106	346
299.162	-263
299.218	354
299.275	-179
299.331	-258
299.387	834
299.443	5894
299.500	11251
299.556	5606
299.612	1972
299.668	994
299.724	4083
299.780	5507
299.837	2922
299.893	1549
299.949	7141
300.005	9462
300.061	6592
300.117	12843
300.173	6559
300.229	1886
300.285	2314
300.341	2019
300.397	1768
300.453	-437
300.510	616
300.566	121
300.622	1681
300.678	7577
300.734	12556
300.790	8312
300.845	7663
300.901	5235
300.957	10082
301.013	6223
301.069	1777
301.125	722
301.181	-287
301.237	162
301.293	-146
301.349	-168
301.405	-92
301.461	-482
301.516	1202
301.572	556
301.628	395
301.684	1015
301.740	1518
301.796	3487
301.851	2427
301.907	3163
301.963	4406
302.019	5177
302.074	17381
302.130	18269
302.186	9467
302.242	3252
302.297	2171
302.353	2014
302.409	3957
302.464	3435
302.520	1965
302.576	5619
302.631	8503
302.687	5236
302.743	1807
302.798	496
302.854	226
302.910	561
302.965	821
303.021	1756
303.076	3117
303.132	2125
303.187	2266
303.243	828
303.299	851
303.354	751
303.410	627
303.465	-167
303.521	477
303.576	-309
303.632	510
303.687	1602
303.743	5140
303.798	5418
303.853	2535
303.909	1281
303.964	763
304.020	29
304.075	1791
304.130	1846
304.186	3816
304.241	4272
304.297	2751
304.352	720
304.358	660
304.407	173
304.449	331
304.463	383
304.518	561
304.539	175
304.573	-438
304.629	932
304.630	933
304.684	1029
304.720	2809
304.739	3687
304.794	5647
304.811	5143
304.850	3863
304.902	808
304.905	614
304.960	806
304.992	729
305.015	634
305.071	855
305.083	675
305.126	74
305.173	-303
305.181	-357
305.236	38
305.264	325
305.292	597
305.347	184
305.354	337
305.402	1267
305.445	916
305.457	823
305.512	851
305.535	997
305.567	1178
305.622	1174
305.626	1185
305.678	2075
305.716	5855
305.733	7154
305.788	7935
305.807	7002
305.843	5578
305.897	6692
305.898	6698
305.953	6242
305.988	4081
306.008	2894
306.063	1652
306.078	1584
306.118	1657
306.168	488
306.173	387
306.228	786
306.259	589
306.283	439
306.338	414
306.349	531
306.393	1071
306.440	757
306.448	679
306.503	1054
306.530	919
306.558	1192
306.613	3205
306.620	3639
306.668	6422
306.711	7629
306.723	7534
306.778	5960
306.801	4740
306.833	3473
306.888	1201
306.892	1141
306.943	1015
306.982	804
306.997	691
307.052	1000
307.072	899
307.107	1038
307.162	1869
307.163	1874
307.217	2638
307.253	3366
307.272	3572
307.327	3184
307.343	3132
307.381	2905
307.434	1971
307.436	2034
307.491	4679
307.524	7255
307.546	7855
307.600	7775
307.614	6936
307.655	4024
307.704	1636
307.710	1607
307.765	2459
307.795	3346
307.819	4011
307.874	6405
307.885	6571
307.929	5858
307.975	4987
307.984	5210
308.038	6702
308.065	8145
308.093	14095
308.148	29771
308.156	33159
308.202	50222
308.246	62681
308.257	61299
308.312	36911
308.336	26110
308.366	19382
308.421	11486
308.426	10851
308.475	7140
308.517	4931
308.530	4433
308.585	3293
308.607	3132
308.639	3424
308.694	3148
308.697	3206
308.748	6284
308.787	9005
308.803	8905
308.857	7210
308.877	6274
308.912	5725
308.967	5509
308.967	5511
309.021	7428
309.058	8781
309.076	11124
309.130	19760
309.148	23294
309.185	40891
309.238	70764
309.239	71000
309.293	77055
309.328	72925
309.348	63982
309.402	33220
309.418	25133
309.457	17656
309.508	10428
309.511	10183
309.566	8131
309.598	7050
309.620	7199
309.674	8773
309.688	9099
309.729	8455
309.778	7475
309.783	7390
309.837	5918
309.868	5276
309.892	6580
309.946	9938
309.959	10967
310.001	14358
310.049	17522
310.055	16908
310.109	10123
310.139	6082
310.163	4683
310.218	2611
310.229	2200
310.272	2040
310.319	2096
310.326	2025
310.381	1348
310.409	1070
310.435	1282
