276.397	751
276.457	208
276.517	1508
276.576	1132
276.636	238
276.696	194
276.756	2399
276.815	1164
276.875	956
276.935	363
276.995	1240
277.055	1615
277.114	1134
277.174	216
277.234	2852
277.293	1902
277.353	617
277.413	1435
277.472	575
277.532	1265
277.592	877
277.651	2083
277.711	3720
277.771	1062
277.830	4426
277.890	5121
277.950	2288
278.009	7918
278.069	3465
278.128	3066
278.188	4812
278.248	1558
278.307	3878
278.367	3409
278.426	1037
278.486	138
278.545	619
278.605	-460
278.664	291
278.724	-133
278.783	2065
278.843	5130
278.902	2102
278.962	1322
279.021	997
279.081	1129
279.140	1147
279.199	941
279.259	1048
279.318	2232
279.378	2354
279.437	2080
279.496	6624
279.556	15911
279.615	13818
279.675	5099
279.734	3217
279.793	3442
279.853	5242
279.912	2721
279.971	2709
280.031	1496
280.090	2517
280.149	5021
280.208	2909
280.268	11835
280.327	12683
280.386	3517
280.445	2481
280.505	2874
280.564	1095
280.623	1313
280.682	1569
280.742	2874
280.801	904
280.860	885
280.919	250
280.978	403
281.037	258
281.097	392
281.156	831
281.215	1074
281.274	235
281.333	3230
281.392	2458
281.451	694
281.510	259
281.569	-82
281.628	414
281.688	1180
281.747	660
281.806	1429
281.865	998
281.924	0
281.983	679
282.042	921
282.101	421
282.160	804
282.219	10
282.278	99
282.337	1737
282.396	1486
282.454	672
282.513	1302
282.572	2857
282.631	2517
282.690	576
282.749	131
282.808	1375
282.867	436
282.926	1174
282.985	873
283.043	922
283.102	249
283.161	436
283.220	2058
283.279	3114
283.338	1407
283.396	1073
283.455	1423
283.514	735
283.573	1128
283.631	1157
283.690	1312
283.749	537
283.808	1865
283.866	2715
283.925	125
283.984	740
284.043	1720
284.101	1448
284.160	412
284.219	1539
284.277	1274
284.336	2086
284.395	4379
284.453	4391
284.512	2008
284.570	2205
284.629	1593
284.688	1929
284.746	1847
284.805	2134
284.863	2149
284.922	3320
284.981	3809
285.039	5309
285.098	7666
285.156	15835
285.215	23764
285.273	24297
285.332	18837
285.390	11447
285.449	5752
285.507	4417
285.566	3540
285.624	3402
285.683	2826
285.741	2593
285.799	1158
285.858	2106
285.916	1014
285.975	1497
286.033	954
286.091	863
286.150	1026
286.208	1843
286.267	1325
286.325	1192
286.383	1934
286.442	1746
286.500	1039
286.558	677
286.616	322
286.675	1637
286.733	1463
286.791	748
286.850	769
286.908	830
286.966	1785
287.024	1255
287.083	208
287.141	810
287.199	1577
287.257	1387
287.315	1024
287.374	1559
287.432	2221
287.490	1353
287.548	768
287.606	1424
287.664	709
287.723	885
287.781	1929
287.839	1911
287.897	1270
287.955	1870
288.013	1990
288.071	3836
288.129	10964
288.187	34925
288.245	18725
288.303	6934
288.361	2704
288.419	1995
288.477	1272
288.535	1597
288.593	834
288.651	1386
288.709	-92
288.767	909
288.825	509
288.883	1443
288.941	138
288.999	345
289.057	917
289.115	524
289.173	1091
289.231	447
289.289	-9
289.346	822
289.404	1464
289.462	1339
289.520	2417
289.578	590
289.636	1401
289.694	394
289.751	924
289.809	1411
289.867	1167
289.925	1496
289.983	1013
290.040	1439
290.098	749
290.156	1279
290.214	971
290.271	526
290.329	1250
290.387	1670
290.444	350
290.502	702
290.560	1159
290.617	785
290.675	993
290.733	502
290.790	935
290.848	512
290.906	804
290.963	739
291.021	1318
291.078	1252
291.136	773
291.194	2028
291.251	4456
291.309	1862
291.366	1059
291.424	1156
291.481	436
291.539	555
291.596	1535
291.654	403
291.711	466
291.769	1362
291.826	717
291.884	1237
291.941	1005
291.999	1275
292.056	564
292.114	569
292.171	1200
292.228	1066
292.286	1258
292.343	1244
292.401	1836
292.458	1624
292.515	916
292.573	1377
292.630	1635
292.687	830
292.745	830
292.802	1602
292.859	3451
292.917	5131
292.974	3539
293.031	2131
293.089	1108
293.146	1579
293.203	845
293.260	782
293.318	195
293.375	1952
293.432	577
293.489	972
293.546	939
293.604	1584
293.661	2820
293.718	7580
293.775	4362
293.832	2153
293.889	1515
293.947	1974
294.004	1117
294.061	1489
294.118	2131
294.175	4455
294.232	8081
294.289	3702
294.346	1075
294.403	1632
294.460	1392
294.517	1546
294.574	262
294.631	1633
294.688	1685
294.745	2659
294.802	7585
294.859	11351
294.916	3904
294.973	2257
295.030	1688
295.087	1693
295.144	1733
295.201	1818
295.258	1754
295.315	1098
295.372	2877
295.429	6092
295.486	2826
295.542	1705
295.599	5000
295.656	9065
295.713	5084
295.770	6077
295.827	2476
295.883	2465
295.940	1633
295.997	2201
296.054	2042
296.111	742
296.167	973
296.224	1330
296.281	1569
296.338	1831
296.394	610
296.451	1588
296.508	3117
296.564	5749
296.621	5233
296.678	6136
296.734	9878
296.791	4986
296.848	2994
296.904	2425
296.961	5229
297.018	6127
297.074	5519
297.131	2147
297.187	1898
297.244	2327
297.301	5331
297.357	10083
297.414	4200
297.470	2150
297.527	1409
297.583	1636
297.640	1460
297.696	1401
297.753	978
297.809	1341
297.866	515
297.922	869
297.979	1113
298.035	1661
298.092	1916
298.148	4305
298.204	4109
298.261	2379
298.317	3058
298.374	7866
298.430	5201
298.486	2358
298.543	1452
298.599	2569
298.656	1465
298.712	1801
298.768	5002
298.824	5004
298.881	2158
298.937	1990
298.993	934
299.050	1395
299.106	1658
299.162	1395
299.218	1634
299.275	1618
299.331	1397
299.387	2608
299.443	7860
299.500	11869
299.556	7451
299.612	4515
299.668	3246
299.724	6270
299.780	8292
299.837	3926
299.893	3321
299.949	8529
300.005	13015
300.061	9835
300.117	14673
300.173	7308
300.229	3422
300.285	3369
300.341	4092
300.397	1975
300.453	1885
300.510	1442
300.566	1652
300.622	3412
300.678	9988
300.734	16130
300.790	10043
300.845	9851
300.901	8021
300.957	12833
301.013	8239
301.069	4152
301.125	1985
301.181	755
301.237	2081
301.293	1406
301.349	898
301.405	961
301.461	1689
301.516	1518
301.572	1492
301.628	2997
301.684	1596
301.740	2460
301.796	4559
301.851	4325
301.907	5394
301.963	5142
302.019	6191
302.074	15337
302.130	18159
302.186	11202
302.242	4614
302.297	2525
302.353	2394
302.409	4838
302.464	4377
302.520	3611
302.576	7059
302.631	9236
302.687	5043
302.743	3264
302.798	1911
302.854	1798
302.910	2392
302.965	2500
303.021	3120
303.076	3127
303.132	3876
303.187	4261
303.243	2556
303.299	2771
303.354	2477
303.410	2203
303.465	2003
303.521	2354
303.576	1112
303.632	2186
303.687	2292
303.743	5689
303.798	6669
303.853	3595
303.909	2226
303.964	2521
304.020	2465
304.075	4147
304.130	3648
304.186	5557
304.241	6362
304.297	5121
304.352	3572
304.358	3461
304.407	2557
304.449	2098
304.463	1944
304.518	1676
304.539	1489
304.573	1190
304.629	1582
304.630	1588
304.684	1897
304.720	3928
304.739	4926
304.794	7745
304.811	7001
304.850	5142
304.902	2757
304.905	2610
304.960	2484
304.992	2025
305.015	1643
305.071	2548
305.083	2406
305.126	1931
305.173	1639
305.181	1597
305.236	1264
305.264	1483
305.292	1708
305.347	1516
305.354	1607
305.402	2141
305.445	2469
305.457	2581
305.512	3175
305.535	3066
305.567	2876
305.622	2594
305.626	2642
305.678	4290
305.716	7180
305.733	8018
305.788	9486
305.807	8481
305.843	7053
305.897	7977
305.898	7975
305.953	8138
305.988	5992
306.008	5052
306.063	3246
306.078	2978
306.118	2105
306.168	1983
306.173	1999
306.228	1817
306.259	1758
306.283	1686
306.338	2371
306.349	2293
306.393	2063
306.440	2848
306.448	2994
306.503	2120
306.530	2413
306.558	3157
306.613	4800
306.620	5108
306.668	7043
306.711	9452
306.723	9631
306.778	7687
306.801	6316
306.833	4955
306.888	2679
306.892	2637
306.943	2659
306.982	2202
306.997	2054
307.052	2179
307.072	2220
307.107	2521
307.162	3161
307.163	3164
307.217	3612
307.253	3933
307.272	4086
307.327	4201
307.343	4166
307.381	3828
307.434	3307
307.436	3403
307.491	5924
307.524	8441
307.546	8851
307.600	8841
307.614	8131
307.655	5765
307.704	3593
307.710	3561
307.765	4036
307.795	4661
307.819	5295
307.874	7856
307.885	7949
307.929	7328
307.975	7209
307.984	7717
308.038	11474
308.065	13707
308.093	21648
308.148	41662
308.156	45439
308.202	62651
308.246	75551
308.257	73430
308.312	46683
308.336	34345
308.366	26375
308.421	15906
308.426	15002
308.475	10173
308.517	7024
308.530	6612
308.585	5618
308.607	5546
308.639	5713
308.694	5763
308.697	5780
308.748	8371
308.787	10873
308.803	10744
308.857	8727
308.877	8146
308.912	8502
308.967	8435
308.967	8440
309.021	12300
309.058	14945
309.076	18675
309.130	31342
309.148	36071
309.185	56437
309.238	89295
309.239	89609
309.293	94367
309.328	91620
309.348	81906
309.402	47635
309.418	38258
309.457	28036
309.508	16934
309.511	16664
309.566	13688
309.598	12073
309.620	12242
309.674	13585
309.688	13996
309.729	13287
309.778	11617
309.783	11483
309.837	9639
309.868	8599
309.892	10210
309.946	14564
309.959	15865
310.001	20045
310.049	23807
310.055	22947
310.109	13787
310.139	8451
310.163	7002
310.218	4662
310.229	4192
310.272	3935
310.319	4019
310.326	3992
310.381	3773
310.409	3533
310.435	3477
310.489	3597
310.499	3601
310.543	3763
310.589	3791
310.598	3746
310.652	3537
310.679	3438
310.706	3417
310.760	3198
310.769	3184
310.814	3133
310.859	2930
310.868	2942
310.923	3020
