272.912	200
272.972	-724
273.033	-588
273.093	-1044
273.153	42
273.214	405
273.274	-308
273.334	53
273.394	1727
273.455	-472
273.515	145
273.575	200
273.635	-199
273.696	-278
273.756	986
273.816	-131
273.876	-105
273.936	-508
273.997	536
274.057	-739
274.117	-416
274.177	-1054
274.237	1085
274.297	945
274.358	-163
274.418	31
274.478	725
274.538	-1040
274.598	-889
274.658	-1236
274.718	459
274.778	-599
274.838	-99
274.898	-828
274.958	-304
275.018	204
275.078	671
275.138	-657
275.198	-366
275.258	-1387
275.318	-828
275.378	-329
275.438	-473
275.498	-669
275.558	-215
275.618	376
275.678	-462
275.738	-301
275.798	-469
275.858	-446
275.918	-1373
275.978	-1148
276.038	-582
276.098	-321
276.157	-96
276.217	624
276.277	318
276.337	-1146
276.397	-226
276.457	-806
276.517	-739
276.576	-705
276.636	-856
276.696	-650
276.756	-227
276.815	-300
276.875	-201
276.935	-466
276.995	-846
277.055	-257
277.114	-74
277.174	-845
277.234	315
277.293	-820
277.353	269
277.413	-599
277.472	-1141
277.532	-469
277.592	-468
277.651	49
277.711	693
277.771	-1221
277.830	1762
277.890	1106
277.950	1017
278.009	3606
278.069	1117
278.128	495
278.188	1790
278.248	196
278.307	1595
278.367	1793
278.426	-151
278.486	-352
278.545	-583
278.605	103
278.664	-751
278.724	-1261
278.783	160
278.843	2213
278.902	-124
278.962	-735
279.021	-695
279.081	-664
279.140	-96
279.199	-736
279.259	-329
279.318	-261
279.378	-340
279.437	271
279.496	4257
279.556	10290
279.615	10039
279.675	1618
279.734	426
279.793	140
279.853	2913
279.912	1131
279.971	4
280.031	-403
280.090	1326
280.149	1553
280.208	904
280.268	6342
280.327	8363
280.386	339
280.445	70
280.505	-360
280.564	-286
280.623	8
280.682	-13
280.742	-7
280.801	-419
280.860	-603
280.919	-447
280.978	-424
281.037	-173
281.097	-1008
281.156	334
281.215	-886
281.274	-359
281.333	795
281.392	-138
281.451	-22
281.510	-228
281.569	-581
281.628	-35
281.688	218
281.747	257
281.806	-1296
281.865	-460
281.924	-1537
281.983	-506
282.042	-54
282.101	2
282.160	-387
282.219	-93
282.278	-1274
282.337	381
282.396	-888
282.454	-663
282.513	-976
282.572	218
282.631	-316
282.690	-1357
282.749	-1472
282.808	462
282.867	-838
282.926	-754
282.985	-489
283.043	49
283.102	-190
283.161	-605
283.220	-557
283.279	639
283.338	-171
283.396	-768
283.455	-1034
283.514	-490
283.573	-461
283.631	-385
283.690	-194
283.749	34
283.808	-812
283.866	797
283.925	-980
283.984	-428
284.043	-781
284.101	-597
284.160	-1680
284.219	-135
284.277	230
284.336	-278
284.395	1183
284.453	495
284.512	-881
284.570	-500
284.629	-419
284.688	298
284.746	-364
284.805	52
284.863	188
284.922	300
284.981	279
285.039	2210
285.098	2928
285.156	8404
285.215	16989
285.273	16985
285.332	10421
285.390	5580
285.449	2349
285.507	2617
285.566	498
285.624	485
285.683	345
285.741	526
285.799	90
285.858	290
285.916	-909
285.975	-162
286.033	-479
286.091	-744
286.150	41
286.208	211
286.267	-482
286.325	-519
286.383	-659
286.442	80
286.500	-476
286.558	96
286.616	-420
286.675	36
286.733	-281
286.791	-543
286.850	-1229
286.908	-817
286.966	61
287.024	-249
287.083	-812
287.141	-20
287.199	-558
287.257	-125
287.315	-378
287.374	-674
287.432	618
287.490	-141
287.548	-303
287.606	-627
287.664	-1209
287.723	-431
287.781	128
287.839	-340
287.897	-149
287.955	-111
288.013	-624
288.071	1198
288.129	5952
288.187	23757
288.245	9937
288.303	2405
288.361	854
288.419	884
288.477	-452
288.535	330
288.593	-511
288.651	-623
288.709	-1636
288.767	-334
288.825	-958
288.883	-240
288.941	-1093
288.999	-417
289.057	-456
289.115	-38
289.173	-331
289.231	-164
289.289	-207
289.346	-38
289.404	-32
289.462	-332
289.520	-130
289.578	-256
289.636	-96
289.694	290
289.751	-606
289.809	-147
289.867	-478
289.925	-514
289.983	135
290.040	-68
290.098	-382
290.156	-853
290.214	440
290.271	-498
290.329	201
290.387	-152
290.444	-513
290.502	-409
290.560	0
290.617	-150
290.675	-487
290.733	-294
290.790	-459
290.848	-189
290.906	-119
290.963	-477
291.021	-265
291.078	-154
291.136	185
291.194	673
291.251	769
291.309	19
291.366	-103
291.424	-579
291.481	-759
291.539	-71
291.596	253
291.654	-391
291.711	-272
291.769	-273
291.826	-569
291.884	-274
291.941	-777
291.999	-301
292.056	-274
292.114	-177
292.171	-642
292.228	77
292.286	85
292.343	-138
292.401	-173
292.458	135
292.515	-1126
292.573	895
292.630	-401
292.687	65
292.745	-231
292.802	-3
292.859	81
292.917	1815
292.974	160
293.031	121
293.089	-307
293.146	-59
293.203	-159
293.260	-59
293.318	5
293.375	-297
293.432	-586
293.489	-370
293.546	-219
293.604	-533
293.661	-135
293.718	2341
293.775	653
293.832	-225
293.889	-35
293.947	762
294.004	177
294.061	135
294.118	-23
294.175	1257
294.232	2390
294.289	167
294.346	251
294.403	-234
294.460	415
294.517	523
294.574	471
294.631	-301
294.688	-20
294.745	152
294.802	2895
294.859	3820
294.916	1286
294.973	491
295.030	47
295.087	-377
295.144	-723
295.201	424
295.258	-311
295.315	271
295.372	774
295.429	937
295.486	50
295.542	69
295.599	385
295.656	3405
295.713	651
295.770	2449
295.827	38
295.883	35
295.940	-710
295.997	-248
296.054	-397
296.111	-17
296.167	373
296.224	-463
296.281	-424
296.338	-730
296.394	-531
296.451	-160
296.508	417
296.564	1745
296.621	971
296.678	1947
296.734	3040
296.791	1440
296.848	-217
296.904	706
296.961	1001
297.018	2563
297.074	1812
297.131	349
297.187	406
297.244	331
297.301	1077
297.357	3838
297.414	710
297.470	411
297.527	46
297.583	-74
297.640	-677
297.696	65
297.753	-30
297.809	-603
297.866	-260
297.922	281
297.979	-566
298.035	-280
298.092	-425
298.148	873
298.204	1144
298.261	681
298.317	743
298.374	2171
298.430	928
298.486	642
298.543	323
298.599	109
298.656	-428
298.712	657
298.768	1121
298.824	855
298.881	-797
298.937	266
298.993	-11
299.050	-489
299.106	70
299.162	-354
299.218	-206
299.275	-367
299.331	523
299.387	880
299.443	2883
299.500	6657
299.556	5271
299.612	1386
299.668	1494
299.724	4906
299.780	6587
299.837	1762
299.893	1399
299.949	4603
300.005	7387
300.061	4446
300.117	8655
300.173	3790
300.229	1567
300.285	987
300.341	691
300.397	660
300.453	-78
300.510	-494
300.566	-10
300.622	1479
300.678	8031
300.734	11327
300.790	6374
300.845	4108
300.901	4200
300.957	8280
301.013	3694
301.069	845
301.125	532
301.181	457
301.237	142
301.293	-812
301.349	401
301.405	28
301.461	-774
301.516	-159
301.572	-102
301.628	-758
301.684	-930
301.740	-24
301.796	685
301.851	630
301.907	736
301.963	610
302.019	1738
302.074	7476
302.130	7056
302.186	2495
302.242	725
302.297	424
302.353	729
302.409	1116
302.464	648
302.520	-215
302.576	1805
302.631	3039
302.687	1627
302.743	-205
302.798	-95
302.854	-27
302.910	344
302.965	-151
303.021	616
303.076	599
303.132	123
303.187	728
303.243	-281
303.299	249
303.354	-819
303.410	-74
303.465	74
303.521	-67
303.576	-753
303.632	-176
303.687	221
303.743	2045
303.798	1352
303.853	506
303.909	477
303.964	-433
304.020	279
304.075	119
304.130	510
304.186	177
304.241	1132
304.297	704
304.352	89
304.358	57
304.407	-202
304.449	-192
304.463	-188
304.518	-21
304.539	-159
304.573	-390
304.629	-923
304.630	-915
304.684	-528
304.720	422
304.739	903
304.794	1484
304.811	1233
304.850	588
304.902	274
304.905	258
304.960	76
304.992	-38
305.015	-153
305.071	-268
305.083	-236
305.126	-69
305.173	-227
305.181	-249
305.236	-99
305.264	48
305.292	175
305.347	630
305.354	680
305.402	1053
305.445	562
305.457	392
305.512	81
305.535	15
305.567	1
305.622	-247
305.626	-233
305.678	-8
305.716	1551
305.733	2201
305.788	2478
305.807	2164
305.843	1599
305.897	2282
305.898	2289
305.953	2260
305.988	1349
306.008	836
306.063	182
306.078	66
306.118	-49
306.168	422
306.173	446
306.228	-60
306.259	-267
306.283	-416
306.338	-32
306.349	14
306.393	284
306.440	-56
306.448	-108
306.503	179
306.530	193
306.558	126
306.613	649
306.620	615
306.668	704
306.711	1990
306.723	2214
306.778	1387
306.801	931
306.833	533
306.888	379
306.892	362
306.943	190
306.982	346
306.997	347
307.052	291
307.072	43
307.107	-148
307.162	442
307.163	442
307.217	404
307.253	257
307.272	169
307.327	604
307.343	405
307.381	98
307.434	-81
307.436	-85
307.491	819
307.524	811
307.546	755
307.600	1603
307.614	1483
307.655	861
307.704	318
307.710	318
307.765	61
307.795	461
307.819	758
307.874	1463
307.885	1495
307.929	1657
307.975	1925
307.984	2024
308.038	2783
308.065	3476
308.093	6170
308.148	13467
308.156	15370
308.202	26107
308.246	32939
308.257	32135
308.312	17278
308.336	11361
308.366	7947
308.421	3964
308.426	3662
308.475	2025
308.517	1605
308.530	1466
308.585	1484
308.607	1052
308.639	577
308.694	906
308.697	917
308.748	1354
308.787	1730
308.803	1858
308.857	1835
308.877	1914
308.912	1860
308.967	1808
308.967	1815
309.021	2946
309.058	3268
309.076	4011
309.130	7482
309.148	8913
309.185	19377
309.238	38276
309.239	38401
309.293	41707
309.328	38434
309.348	33066
309.402	14881
