276.397	404
276.457	730
276.517	79
276.576	497
276.636	-654
276.696	36
276.756	1387
276.815	585
276.875	-156
276.935	455
276.995	315
277.055	252
277.114	1160
277.174	747
277.234	1585
277.293	161
277.353	288
277.413	-49
277.472	386
277.532	68
277.592	978
277.651	2044
277.711	3725
277.771	543
277.830	4543
277.890	3796
277.950	2024
278.009	7638
278.069	2958
278.128	3158
278.188	3900
278.248	1365
278.307	4738
278.367	3045
278.426	947
278.486	339
278.545	-189
278.605	704
278.664	1
278.724	-3
278.783	1377
278.843	3377
278.902	959
278.962	135
279.021	1085
279.081	1102
279.140	1041
279.199	624
279.259	477
279.318	1214
279.378	1978
279.437	1301
279.496	5518
279.556	21146
279.615	16672
279.675	4286
279.734	2210
279.793	3606
279.853	4854
279.912	2330
279.971	1834
280.031	1189
280.090	1597
280.149	4403
280.208	3350
280.268	13571
280.327	15938
280.386	3264
280.445	1830
280.505	1734
280.564	1641
280.623	1150
280.682	930
280.742	1991
280.801	670
280.860	283
280.919	923
280.978	751
281.037	526
281.097	-399
281.156	180
281.215	-165
281.274	398
281.333	1974
281.392	1625
281.451	922
281.510	19
281.569	209
281.628	375
281.688	241
281.747	929
281.806	441
281.865	951
281.924	-45
281.983	572
282.042	237
282.101	220
282.160	748
282.219	382
282.278	52
282.337	553
282.396	577
282.454	-39
282.513	466
282.572	2553
282.631	971
282.690	-102
282.749	289
282.808	-635
282.867	479
282.926	861
282.985	935
283.043	342
283.102	277
283.161	658
283.220	609
283.279	1817
283.338	1303
283.396	175
283.455	995
283.514	767
283.573	841
283.631	615
283.690	304
283.749	319
283.808	402
283.866	1220
283.925	307
283.984	690
284.043	-73
284.101	806
284.160	258
284.219	1198
284.277	371
284.336	1201
284.395	2381
284.453	2317
284.512	1550
284.570	1836
284.629	1622
284.688	1772
284.746	1323
284.805	1970
284.863	1013
284.922	2782
284.981	2898
285.039	4208
285.098	7880
285.156	16566
285.215	23755
285.273	23386
285.332	18134
285.390	11167
285.449	5983
285.507	4169
285.566	3060
285.624	2461
285.683	1994
285.741	1406
285.799	1432
285.858	899
285.916	1640
285.975	828
286.033	830
286.091	1402
286.150	526
286.208	1043
286.267	1169
286.325	1063
286.383	1403
286.442	596
286.500	322
286.558	972
286.616	1049
286.675	1104
286.733	1574
286.791	227
286.850	430
286.908	690
286.966	1228
287.024	710
287.083	256
287.141	735
287.199	1223
287.257	1054
287.315	1060
287.374	454
287.432	1133
287.490	739
287.548	-62
287.606	639
287.664	383
287.723	887
287.781	802
287.839	735
287.897	1086
287.955	522
288.013	1095
288.071	3478
288.129	12743
288.187	37306
288.245	20004
288.303	6352
288.361	2593
288.419	2805
288.477	894
288.535	1498
288.593	920
288.651	579
288.709	106
288.767	485
288.825	893
288.883	1588
288.941	613
288.999	403
289.057	794
289.115	350
289.173	672
289.231	1128
289.289	207
289.346	-158
289.404	1114
289.462	527
289.520	1239
289.578	65
289.636	394
289.694	-331
289.751	683
289.809	293
289.867	372
289.925	449
289.983	911
290.040	1417
290.098	545
290.156	-18
290.214	733
290.271	24
290.329	495
290.387	825
290.444	844
290.502	424
290.560	520
290.617	426
290.675	865
290.733	-108
290.790	288
290.848	193
290.906	1126
290.963	48
291.021	1693
291.078	819
291.136	480
291.194	1604
291.251	3567
291.309	953
291.366	1213
291.424	307
291.481	687
291.539	1459
291.596	586
291.654	722
291.711	1077
291.769	777
291.826	960
291.884	932
291.941	38
291.999	518
292.056	693
292.114	-274
292.171	593
292.228	816
292.286	717
292.343	705
292.401	1541
292.458	731
292.515	649
292.573	875
292.630	256
292.687	1196
292.745	409
292.802	94
292.859	2302
292.917	3205
292.974	1849
293.031	131
293.089	1549
293.146	189
293.203	746
293.260	226
293.318	494
293.375	1192
293.432	1084
293.489	593
293.546	898
293.604	1350
293.661	2384
293.718	4962
293.775	3233
293.832	1902
293.889	1888
293.947	1773
294.004	883
294.061	384
294.118	977
294.175	4208
294.232	5716
294.289	2147
294.346	1851
294.403	1542
294.460	1110
294.517	943
294.574	1134
294.631	1078
294.688	1053
294.745	1657
294.802	4825
294.859	9012
294.916	3550
294.973	1820
295.030	1600
295.087	732
295.144	679
295.201	1332
295.258	910
295.315	654
295.372	1861
295.429	3331
295.486	2753
295.542	1342
295.599	3560
295.656	9192
295.713	4408
295.770	4130
295.827	1573
295.883	1636
295.940	957
295.997	709
296.054	1458
296.111	1237
296.167	1674
296.224	777
296.281	593
296.338	372
296.394	-130
296.451	380
296.508	1995
296.564	2883
296.621	2862
296.678	4429
296.734	6032
296.791	2513
296.848	1476
296.904	1499
296.961	1527
297.018	3704
297.074	3854
297.131	1562
297.187	884
297.244	1420
297.301	3195
297.357	7056
297.414	2416
297.470	1963
297.527	867
297.583	1274
297.640	886
297.696	269
297.753	588
297.809	579
297.866	263
297.922	872
297.979	190
298.035	345
298.092	714
298.148	1749
298.204	2285
298.261	1028
298.317	1526
298.374	4543
298.430	2855
298.486	1592
298.543	1582
298.599	538
298.656	1347
298.712	2128
298.768	4582
298.824	4134
298.881	1480
298.937	902
298.993	863
299.050	-41
299.106	935
299.162	136
299.218	392
299.275	694
299.331	745
299.387	1611
299.443	4747
299.500	9658
299.556	6614
299.612	3140
299.668	1860
299.724	5668
299.780	7860
299.837	2977
299.893	2258
299.949	5552
300.005	9421
300.061	6495
300.117	11233
300.173	5052
300.229	1968
300.285	1503
300.341	1980
300.397	1257
300.453	668
300.510	1193
300.566	1200
300.622	2605
300.678	8706
300.734	14389
300.790	7490
300.845	5869
300.901	6177
300.957	10440
301.013	5763
301.069	1899
301.125	2103
301.181	1536
301.237	933
301.293	1267
301.349	1102
301.405	323
301.461	676
301.516	1228
301.572	629
301.628	771
301.684	632
301.740	2083
301.796	2694
301.851	2271
301.907	1502
301.963	3195
302.019	3180
302.074	10359
302.130	11449
302.186	6134
302.242	2605
302.297	1788
302.353	1856
302.409	2097
302.464	2131
302.520	1520
302.576	4143
302.631	5722
302.687	3034
302.743	1642
302.798	649
302.854	1469
302.910	1495
302.965	1632
303.021	2140
303.076	1717
303.132	1926
303.187	2685
303.243	1674
303.299	525
303.354	1241
303.410	1196
303.465	1509
303.521	1075
303.576	367
303.632	1562
303.687	1642
303.743	4052
303.798	4073
303.853	1983
303.909	881
303.964	1361
304.020	748
304.075	1639
304.130	1174
304.186	3213
304.241	3302
304.297	2720
304.352	991
304.358	1065
304.407	1666
304.449	1464
304.463	1398
304.518	551
304.539	587
304.573	633
304.629	1225
304.630	1209
304.684	498
304.720	1509
304.739	2043
304.794	3975
304.811	3758
304.850	3164
304.902	1151
304.905	1021
304.960	1462
304.992	1206
305.015	1015
305.071	1843
305.083	1702
305.126	1163
305.173	706
305.181	643
305.236	1237
305.264	1172
305.292	1081
305.347	1092
305.354	1045
305.402	796
305.445	1452
305.457	1648
305.512	914
305.535	1188
305.567	1443
305.622	1336
305.626	1370
305.678	2351
305.716	3992
305.733	4511
305.788	4789
305.807	4157
305.843	3287
305.897	3765
305.898	3764
305.953	4908
305.988	3137
306.008	2180
306.063	1761
306.078	1741
306.118	1635
306.168	374
306.173	282
306.228	773
306.259	924
306.283	901
306.338	581
306.349	624
306.393	1003
306.440	1578
306.448	1660
306.503	917
306.530	1251
306.558	1876
306.613	2420
306.620	2586
306.668	3128
306.711	3986
306.723	4199
306.778	3831
306.801	3158
306.833	2301
306.888	1307
306.892	1294
306.943	1223
306.982	1044
306.997	943
307.052	1209
307.072	1071
307.107	1161
307.162	1568
307.163	1572
307.217	1663
307.253	1921
307.272	2099
307.327	1659
307.343	1832
307.381	2073
307.434	1517
307.436	1533
307.491	2663
307.524	3830
307.546	4062
307.600	3767
307.614	3341
307.655	2454
307.704	1911
307.710	1884
307.765	2525
307.795	2856
307.819	3168
307.874	4481
307.885	4571
307.929	4511
307.975	4083
307.984	4192
308.038	5736
308.065	6945
308.093	10725
308.148	21889
308.156	24478
308.202	38392
308.246	47628
308.257	46790
308.312	28415
308.336	19952
308.366	14259
308.421	7810
308.426	7374
308.475	5001
308.517	4106
308.530	3839
308.585	3118
308.607	2915
308.639	2603
308.694	2305
308.697	2306
308.748	3971
308.787	5711
308.803	5699
308.857	4877
308.877	4338
308.912	3912
308.967	3877
308.967	3890
309.021	5715
309.058	6775
309.076	8155
309.130	13836
309.148	16200
309.185	28347
309.238	50261
309.239	50423
309.293	55797
309.328	53442
309.348	47686
309.402	25268
309.418	19645
309.457	13550
309.508	7715
309.511	7523
309.566	6209
309.598	5949
309.620	6026
309.674	6669
309.688	7016
309.729	6881
309.778	5511
309.783	5390
309.837	4085
309.868	3629
309.892	3878
309.946	4544
309.959	4904
310.001	6091
310.049	7054
310.055	6852
310.109	4363
310.139	2913
310.163	2461
310.218	2049
310.229	1916
310.272	1590
310.319	1513
310.326	1511
310.381	1675
310.409	1574
310.435	1269
310.489	766
310.499	714
310.543	1349
310.589	1872
310.598	1814
310.652	1577
310.679	1302
310.706	1079
310.760	1010
310.769	962
310.814	1013
310.859	1113
310.868	1122
310.923	962
310.948	984
310.977	1177
311.031	1672
311.038	1723
311.085	1586
311.128	1382
311.139	1282
311.193	969
311.218	690
311.247	1107
311.301	2031
311.308	2143
311.356	1887
311.398	1614
311.410	1591
311.464	1464
311.488	1426
