275.978	489
276.038	1022
276.098	510
276.157	1511
276.217	2578
276.277	1552
276.337	945
276.397	878
276.457	418
276.517	673
276.576	267
276.636	519
276.696	418
276.756	1895
276.815	737
276.875	1046
276.935	146
276.995	1540
277.055	1067
277.114	307
277.174	704
277.234	2010
277.293	279
277.353	607
277.413	165
277.472	1071
277.532	127
277.592	979
277.651	2579
277.711	7135
277.771	1787
277.830	6411
277.890	5240
277.950	4136
278.009	13636
278.069	4957
278.128	4401
278.188	7823
278.248	2428
278.307	7404
278.367	5822
278.426	1008
278.486	-39
278.545	1404
278.605	937
278.664	968
278.724	288
278.783	2137
278.843	4477
278.902	2157
278.962	623
279.021	2097
279.081	4041
279.140	4421
279.199	1622
279.259	1458
279.318	1988
279.378	4112
279.437	5858
279.496	16078
279.556	61288
279.615	53070
279.675	14802
279.734	7973
279.793	9742
279.853	14251
279.912	5260
279.971	3438
280.031	2455
280.090	5313
280.149	6328
280.208	9054
280.268	42373
280.327	46333
280.386	11175
280.445	5945
280.505	3374
280.564	2844
280.623	1906
280.682	3095
280.742	2573
280.801	2239
280.860	1115
280.919	1039
280.978	533
281.037	1022
281.097	-449
281.156	1424
281.215	432
281.274	1731
281.333	2553
281.392	2410
281.451	299
281.510	1070
281.569	89
281.628	1072
281.688	804
281.747	1137
281.806	-94
281.865	1634
281.924	46
281.983	624
282.042	254
282.101	342
282.160	1095
282.219	707
282.278	379
282.337	2236
282.396	965
282.454	590
282.513	233
282.572	1837
282.631	1788
282.690	1125
282.749	-751
282.808	1090
282.867	522
282.926	1072
282.985	447
283.043	1263
283.102	731
283.161	1551
283.220	1182
283.279	3345
283.338	597
283.396	211
283.455	146
283.514	1540
283.573	1432
283.631	1394
283.690	415
283.749	896
283.808	266
283.866	2019
283.925	165
283.984	1769
284.043	761
284.101	1359
284.160	-188
284.219	1020
284.277	814
284.336	1392
284.395	2916
284.453	3153
284.512	74
284.570	2213
284.629	1209
284.688	1696
284.746	1660
284.805	2258
284.863	1962
284.922	3813
284.981	3856
285.039	6285
285.098	10169
285.156	21585
285.215	42642
285.273	41718
285.332	26885
285.390	13537
285.449	8336
285.507	5982
285.566	3700
285.624	3769
285.683	2047
285.741	3140
285.799	2007
285.858	1404
285.916	1583
285.975	1353
286.033	234
286.091	1492
286.150	667
286.208	1000
286.267	981
286.325	1588
286.383	765
286.442	508
286.500	1018
286.558	1088
286.616	-247
286.675	1558
286.733	943
286.791	1094
286.850	648
286.908	1520
286.966	714
287.024	1613
287.083	607
287.141	1740
287.199	1392
287.257	1149
287.315	1159
287.374	848
287.432	957
287.490	2121
287.548	500
287.606	1986
287.664	796
287.723	1196
287.781	1619
287.839	1092
287.897	1296
287.955	2853
288.013	3062
288.071	8042
288.129	27709
288.187	73742
288.245	38781
288.303	13690
288.361	6806
288.419	4525
288.477	2842
288.535	2565
288.593	1012
288.651	2149
288.709	1003
288.767	2023
288.825	515
288.883	1162
288.941	1112
288.999	929
289.057	588
289.115	525
289.173	801
289.231	1135
289.289	949
289.346	1171
289.404	137
289.462	1789
289.520	540
289.578	1390
289.636	-135
289.694	305
289.751	275
289.809	806
289.867	-208
289.925	1078
289.983	225
290.040	1254
290.098	829
290.156	-46
290.214	78
290.271	1311
290.329	815
290.387	1006
290.444	907
290.502	426
290.560	1059
290.617	1531
290.675	593
290.733	947
290.790	1402
290.848	1476
290.906	659
290.963	1162
291.021	-164
291.078	732
291.136	242
291.194	1820
291.251	3484
291.309	2361
291.366	792
291.424	162
291.481	751
291.539	889
291.596	1254
291.654	309
291.711	-163
291.769	948
291.826	1378
291.884	1605
291.941	608
291.999	817
292.056	450
292.114	1320
292.171	559
292.228	925
292.286	911
292.343	1358
292.401	883
292.458	1501
292.515	-441
292.573	1314
292.630	487
292.687	1325
292.745	1333
292.802	944
292.859	2839
292.917	4309
292.974	1523
293.031	1509
293.089	-80
293.146	1393
293.203	567
293.260	332
293.318	802
293.375	1901
293.432	589
293.489	348
293.546	-44
293.604	1060
293.661	2181
293.718	7099
293.775	3512
293.832	2440
293.889	1553
293.947	2039
294.004	1118
294.061	1816
294.118	1173
294.175	4119
294.232	6488
294.289	2599
294.346	1790
294.403	2343
294.460	523
294.517	1315
294.574	636
294.631	1659
294.688	552
294.745	2367
294.802	6220
294.859	9218
294.916	3568
294.973	2806
295.030	1331
295.087	1128
295.144	737
295.201	1764
295.258	737
295.315	524
295.372	2801
295.429	4624
295.486	2337
295.542	2319
295.599	3550
295.656	7412
295.713	4067
295.770	5128
295.827	1490
295.883	2113
295.940	812
295.997	1748
296.054	1084
296.111	1745
296.167	224
296.224	599
296.281	462
296.338	555
296.394	794
296.451	852
296.508	1570
296.564	4830
296.621	3266
296.678	5658
296.734	7946
296.791	2887
296.848	1649
296.904	884
296.961	2767
297.018	4753
297.074	3963
297.131	2145
297.187	1439
297.244	1429
297.301	4470
297.357	9638
297.414	3307
297.470	2290
297.527	506
297.583	844
297.640	344
297.696	1131
297.753	1050
297.809	541
297.866	107
297.922	849
297.979	-487
298.035	376
298.092	410
298.148	3257
298.204	2363
298.261	1359
298.317	2132
298.374	6891
298.430	3997
298.486	1717
298.543	1846
298.599	2964
298.656	691
298.712	3043
298.768	6541
298.824	7696
298.881	2087
298.937	1608
298.993	975
299.050	1424
299.106	277
299.162	1508
299.218	945
299.275	1734
299.331	1348
299.387	2065
299.443	6384
299.500	11932
299.556	8614
299.612	4123
299.668	2437
299.724	7672
299.780	9668
299.837	4472
299.893	2389
299.949	7768
300.005	11330
300.061	9816
300.117	13993
300.173	7496
300.229	3328
300.285	2788
300.341	1806
300.397	2262
300.453	860
300.510	2116
300.566	1675
300.622	4283
300.678	12551
300.734	18667
300.790	9850
300.845	8842
300.901	8252
300.957	12605
301.013	7502
301.069	3488
301.125	1368
301.181	2077
301.237	887
301.293	1414
301.349	1478
301.405	1771
301.461	641
301.516	1586
301.572	869
301.628	1525
301.684	961
301.740	2693
301.796	2848
301.851	2770
301.907	2772
301.963	4389
302.019	4726
302.074	16396
302.130	16434
302.186	9052
302.242	3779
302.297	2735
302.353	1942
302.409	3878
302.464	2660
302.520	2705
302.576	4044
302.631	6123
302.687	3408
302.743	2463
302.798	1101
302.854	1673
302.910	576
302.965	2335
303.021	2610
303.076	2550
303.132	1934
303.187	2906
303.243	1413
303.299	975
303.354	1152
303.410	1493
303.465	270
303.521	1162
303.576	321
303.632	1634
303.687	2096
303.743	5400
303.798	4517
303.853	3676
303.909	1116
303.964	1630
304.020	937
304.075	1890
304.130	1778
304.186	2877
304.241	3268
304.297	3345
304.352	2434
304.358	2337
304.407	1554
304.449	1118
304.463	975
304.518	2342
304.539	1851
304.573	1045
304.629	1958
304.630	1946
304.684	1532
304.720	3325
304.739	4207
304.794	6029
304.811	5523
304.850	4348
304.902	1516
304.905	1328
304.960	1694
304.992	1490
305.015	1352
305.071	2352
305.083	2152
305.126	1411
305.173	930
305.181	851
305.236	153
305.264	305
305.292	472
305.347	348
305.354	474
305.402	1348
305.445	2060
305.457	2223
305.512	2408
305.535	2046
305.567	1575
305.622	1693
305.626	1766
305.678	3263
305.716	6016
305.733	7048
305.788	7358
305.807	6521
305.843	5103
305.897	5770
305.898	5772
305.953	6430
305.988	4825
306.008	3915
306.063	2713
306.078	2274
306.118	1440
306.168	1663
306.173	1657
306.228	917
306.259	1325
306.283	1684
306.338	845
306.349	975
306.393	1610
306.440	1931
306.448	1955
306.503	2096
306.530	1970
306.558	2083
306.613	4307
306.620	4480
306.668	5315
306.711	5827
306.723	5812
306.778	4264
306.801	3583
306.833	3068
306.888	1465
306.892	1465
306.943	1191
306.982	950
306.997	1003
307.052	1487
307.072	1790
307.107	1998
307.162	2164
307.163	2168
307.217	3064
307.253	3623
307.272	3706
307.327	4664
307.343	4363
307.381	3605
307.434	2347
307.436	2339
307.491	4206
307.524	6231
307.546	6877
307.600	6137
307.614	5415
307.655	3400
307.704	2576
307.710	2612
307.765	3007
307.795	3692
307.819	4148
307.874	6750
307.885	6867
307.929	6309
307.975	4836
307.984	4820
308.038	6791
308.065	7808
308.093	12529
308.148	27264
308.156	30753
308.202	48428
308.246	60326
308.257	59443
308.312	35292
308.336	24543
308.366	17704
308.421	9280
308.426	8841
308.475	6248
308.517	5071
308.530	4629
308.585	3355
308.607	3019
308.639	3164
308.694	4432
308.697	4493
308.748	6805
308.787	9543
308.803	9485
308.857	7941
308.877	6814
308.912	5831
308.967	4898
308.967	4910
309.021	6468
309.058	7578
309.076	9159
309.130	16236
309.148	19159
309.185	36488
309.238	68249
309.239	68434
309.293	74342
309.328	69588
309.348	61606
309.402	30981
309.418	23235
309.457	15732
309.508	9265
309.511	9013
309.566	7629
309.598	7257
309.620	7270
309.674	9032
309.688	9390
309.729	8860
309.778	7743
309.783	7628
309.837	5542
309.868	4868
309.892	4886
309.946	4921
309.959	5272
310.001	6264
310.049	6364
310.055	6216
310.109	5222
310.139	4201
310.163	3267
310.218	2005
310.229	1735
310.272	1938
310.319	2308
310.326	2235
310.381	1879
310.409	1710
310.435	1745
310.489	1421
310.499	1470
310.543	1534
310.589	1324
310.598	1349
310.652	1786
310.679	1915
310.706	1717
310.760	1317
310.769	1233
310.814	1228
310.859	1504
310.868	1482
