272.610	8582
272.671	7221
272.731	4734
272.791	6273
272.852	5278
272.912	4639
272.972	3163
273.033	2906
273.093	3827
273.153	5618
273.214	3886
273.274	3854
273.334	12864
273.394	23946
273.455	10483
273.515	9231
273.575	21112
273.635	8692
273.696	11243
273.756	22068
273.816	10691
273.876	5718
273.936	6137
273.997	10037
274.057	5037
274.117	4467
274.177	7307
274.237	28011
274.297	23602
274.358	12264
274.418	18252
274.478	15425
274.538	6424
274.598	3267
274.658	7332
274.718	10180
274.778	6089
274.838	4055
274.898	5704
274.958	10647
275.018	20112
275.078	15260
275.138	6737
275.198	3765
275.258	3351
275.318	3946
275.378	7621
275.438	8776
275.498	6402
275.558	7566
275.618	15375
275.678	15917
275.738	11629
275.798	9181
275.858	5458
275.918	3409
275.978	4025
276.038	4712
276.098	2958
276.157	6213
276.217	18188
276.277	8806
276.337	6417
276.397	4086
276.457	4298
276.517	3683
276.576	3191
276.636	2631
276.696	4440
276.756	10905
276.815	8380
276.875	4539
276.935	4611
276.995	3883
277.055	2685
277.114	3596
277.174	4147
277.234	15228
277.293	6646
277.353	3860
277.413	3013
277.472	3542
277.532	3280
277.592	3696
277.651	8884
277.711	15154
277.771	6376
277.830	19032
277.890	17173
277.950	10547
278.009	27921
278.069	11866
278.128	11797
278.188	15451
278.248	7714
278.307	16711
278.367	10860
278.426	4603
278.486	3182
278.545	3257
278.605	2498
278.664	3029
278.724	3127
278.783	8626
278.843	21602
278.902	7041
278.962	3788
279.021	4944
279.081	4302
279.140	4362
279.199	4843
279.259	4009
279.318	5175
279.378	6529
279.437	6616
279.496	21874
279.556	46434
279.615	39134
279.675	11611
279.734	8073
279.793	12279
279.853	19023
279.912	8079
279.971	5235
280.031	5178
280.090	8132
280.149	13847
280.208	9254
280.268	33144
280.327	35126
280.386	10199
280.445	10012
280.505	10861
280.564	5605
280.623	4013
280.682	7216
280.742	12855
280.801	4421
280.860	3525
280.919	3198
280.978	3467
281.037	3379
281.097	2015
281.156	3714
281.215	2454
281.274	3102
281.333	13703
281.392	11417
281.451	3148
281.510	2704
281.569	2668
281.628	1573
281.688	1787
281.747	3002
281.806	2633
281.865	2496
281.924	2851
281.983	2683
282.042	1782
282.101	1834
282.160	2133
282.219	2303
282.278	2294
282.337	9244
282.396	5863
282.454	2399
282.513	3251
282.572	13315
282.631	9149
282.690	3673
282.749	2272
282.808	3995
282.867	4365
282.926	4129
282.985	2409
283.043	2618
283.102	2402
283.161	3135
283.220	7017
283.279	15182
283.338	5686
283.396	4205
283.455	2936
283.514	3105
283.573	6250
283.631	4905
283.690	3402
283.749	2873
283.808	6361
283.866	7900
283.925	3074
283.984	3346
284.043	4697
284.101	4846
284.160	3666
284.219	4731
284.277	3862
284.336	5823
284.395	18543
284.453	15740
284.512	5683
284.570	8748
284.629	7157
284.688	6320
284.746	6402
284.805	8223
284.863	10357
284.922	12551
284.981	15145
285.039	21285
285.098	36902
285.156	73334
285.215	95507
285.273	99217
285.332	80777
285.390	46066
285.449	28476
285.507	20114
285.566	14524
285.624	12287
285.683	9978
285.741	8360
285.799	7028
285.858	6105
285.916	6437
285.975	5137
286.033	3704
286.091	4678
286.150	2513
286.208	4289
286.267	4546
286.325	5028
286.383	6985
286.442	6353
286.500	3230
286.558	3247
286.616	2653
286.675	4149
286.733	3981
286.791	3653
286.850	3534
286.908	4943
286.966	8276
287.024	4652
287.083	2659
287.141	2715
287.199	3899
287.257	5327
287.315	3251
287.374	3567
287.432	10152
287.490	5901
287.548	3952
287.606	2551
287.664	3240
287.723	5109
287.781	5236
287.839	3580
287.897	3596
287.955	4295
288.013	6412
288.071	11680
288.129	37489
288.187	99302
288.245	51837
288.303	18114
288.361	9460
288.419	6523
288.477	4705
288.535	4030
288.593	3506
288.651	3268
288.709	2461
288.767	2722
288.825	2983
288.883	1937
288.941	2331
288.999	2391
289.057	2301
289.115	1956
289.173	2073
289.231	2499
289.289	1744
289.346	1782
289.404	3194
289.462	4380
289.520	4879
289.578	3637
289.636	1738
289.694	2084
289.751	2217
289.809	2442
289.867	2005
289.925	3625
289.983	3131
290.040	2016
290.098	1897
290.156	2058
290.214	2495
290.271	2164
290.329	1518
290.387	2051
290.444	1854
290.502	1798
290.560	2290
290.617	1809
290.675	2467
290.733	2570
290.790	2143
290.848	2487
290.906	1644
290.963	2425
291.021	2408
291.078	2016
291.136	2561
291.194	8038
291.251	18923
291.309	6053
291.366	2844
291.424	2555
291.481	2821
291.539	2133
291.596	2744
291.654	1784
291.711	1144
291.769	2840
291.826	4099
291.884	4003
291.941	1347
291.999	2164
292.056	2700
292.114	2930
292.171	1684
292.228	2438
292.286	2581
292.343	3790
292.401	5132
292.458	3220
292.515	2433
292.573	3554
292.630	2804
292.687	2756
292.745	2616
292.802	3629
292.859	10219
292.917	16575
292.974	11103
293.031	4186
293.089	1955
293.146	2119
293.203	2741
293.260	2349
293.318	2443
293.375	4831
293.432	3176
293.489	2748
293.546	2325
293.604	4144
293.661	10274
293.718	26273
293.775	14603
293.832	6348
293.889	4776
293.947	4133
294.004	3552
294.061	3457
294.118	8229
294.175	18375
294.232	22124
294.289	8983
294.346	5794
294.403	6648
294.460	4209
294.517	3094
294.574	2940
294.631	3612
294.688	4063
294.745	9039
294.802	30312
294.859	35748
294.916	13168
294.973	5932
295.030	5759
295.087	4474
295.144	3785
295.201	4372
295.258	2848
295.315	4729
295.372	10988
295.429	21635
295.486	10925
295.542	7032
295.599	14669
295.656	26520
295.713	18376
295.770	21738
295.827	9776
295.883	6569
295.940	5553
295.997	6701
296.054	6740
296.111	4645
296.167	4071
296.224	2936
296.281	3067
296.338	3094
296.394	4027
296.451	4347
296.508	10058
296.564	19470
296.621	14126
296.678	25807
296.734	37602
296.791	15480
296.848	8704
296.904	8701
296.961	17764
297.018	24421
297.074	18474
297.131	9615
297.187	6569
297.244	7303
297.301	22469
297.357	39550
297.414	15778
297.470	7586
297.527	5462
297.583	4343
297.640	4461
297.696	3896
297.753	3718
297.809	3627
297.866	3201
297.922	3663
297.979	3506
298.035	2980
298.092	5061
298.148	14117
298.204	15004
298.261	7433
298.317	12861
298.374	31431
298.430	19404
298.486	8347
298.543	6400
298.599	5795
298.656	7425
298.712	10129
298.768	20238
298.824	13013
298.881	6163
298.937	4560
298.993	3895
299.050	4686
299.106	5135
299.162	3521
299.218	4865
299.275	3661
299.331	4108
299.387	7339
299.443	24986
299.500	26538
299.556	11448
299.612	5679
299.668	5083
299.724	5764
299.780	5145
299.837	4201
299.893	5616
299.949	21147
300.005	23757
300.061	20924
300.117	36384
300.173	18974
300.229	10022
300.285	11871
300.341	13195
300.397	7188
300.453	4467
300.510	4696
300.566	4253
300.622	4766
300.678	8981
300.734	19796
300.790	20147
300.845	25423
300.901	15859
300.957	21230
301.013	16508
301.069	6814
301.125	6492
301.181	6194
301.237	4992
301.293	3728
301.349	3317
301.405	3501
301.461	4852
301.516	6113
301.572	6095
301.628	9064
301.684	7316
301.740	10417
301.796	17615
301.851	12757
301.907	18699
301.963	19071
302.019	26151
302.074	65066
302.130	68923
302.186	36617
302.242	15955
302.297	11151
302.353	9516
302.409	16626
302.464	14922
302.520	11898
302.576	24947
302.631	31471
302.687	19484
302.743	10012
302.798	6524
302.854	5868
302.910	5637
302.965	6680
303.021	10343
303.076	9553
303.132	11870
303.187	14314
303.243	8872
303.299	6531
303.354	4840
303.410	4492
303.465	5121
303.521	4604
303.576	4007
303.632	5273
303.687	8631
303.743	23742
303.798	22211
303.853	10851
303.909	6424
303.964	5331
304.020	7481
304.075	11900
304.130	9913
304.186	17762
304.241	18867
304.297	15312
304.352	8416
304.358	8134
304.407	5843
304.449	5759
304.463	5735
304.518	5737
304.539	5496
304.573	5081
304.629	5772
304.630	5810
304.684	8019
304.720	14620
304.739	17824
304.794	28118
304.811	24814
304.850	16369
304.902	8635
304.905	8177
304.960	5798
304.992	6096
305.015	6360
305.071	7196
305.083	7162
305.126	6696
305.173	5038
305.181	4807
305.236	3996
305.264	4212
305.292	4504
305.347	5129
305.354	5292
305.402	6442
305.445	6874
305.457	6940
305.512	7250
305.535	7519
305.567	7802
305.622	7325
305.626	7449
305.678	13164
305.716	25104
305.733	28638
305.788	30912
305.807	27395
305.843	22414
305.897	28530
305.898	28566
305.953	27237
305.988	18878
306.008	14635
306.063	10107
306.078	9048
306.118	6955
306.168	4730
306.173	4562
306.228	4091
306.259	4137
306.283	4287
306.338	4481
306.349	4542
306.393	5068
306.440	5928
306.448	5988
306.503	6043
306.530	6163
306.558	8174
306.613	14041
306.620	15087
306.668	22850
306.711	31619
306.723	31783
306.778	24793
306.801	19396
306.833	13879
306.888	7293
306.892	6966
306.943	5361
306.982	4844
306.997	4793
307.052	5040
307.072	4915
307.107	5322
307.162	6776
307.163	6791
307.217	9786
307.253	11464
307.272	11527
307.327	11537
307.343	11155
307.381	10499
307.434	9937
307.436	10325
307.491	20072
307.524	28363
307.546	29568
307.600	30398
307.614	28195
307.655	18679
307.704	9725
307.710	9683
307.765	12520
307.795	14327
307.819	16527
307.874	23309
307.885	24143
307.929	22120
307.975	19232
307.984	20283
308.038	29358
308.065	35369
308.093	58665
308.148	114403
308.156	124557
308.202	170723
308.246	203313
308.257	196397
