273.274	2133
273.334	8972
273.394	13403
273.455	6057
273.515	5676
273.575	13552
273.635	5092
273.696	7069
273.756	10873
273.816	5138
273.876	4904
273.936	5456
273.997	10065
274.057	3164
274.117	2219
274.177	3889
274.237	16105
274.297	14341
274.358	8033
274.418	9861
274.478	8386
274.538	3676
274.598	1936
274.658	6576
274.718	9327
274.778	4035
274.838	2532
274.898	3840
274.958	11375
275.018	12166
275.078	7801
275.138	3851
275.198	2389
275.258	1946
275.318	2265
275.378	4503
275.438	5909
275.498	3627
275.558	5975
275.618	11763
275.678	8386
275.738	6419
275.798	6553
275.858	4364
275.918	1739
275.978	2691
276.038	3551
276.098	1834
276.157	3400
276.217	10610
276.277	5142
276.337	3347
276.397	2833
276.457	3431
276.517	2423
276.576	2116
276.636	2090
276.696	2031
276.756	6235
276.815	4999
276.875	2296
276.935	2045
276.995	2863
277.055	2497
277.114	1612
277.174	2413
277.234	7484
277.293	3863
277.353	2797
277.413	1942
277.472	1521
277.532	1842
277.592	2384
277.651	5956
277.711	12815
277.771	5126
277.830	15148
277.890	12404
277.950	7719
278.009	21935
278.069	9241
278.128	8892
278.188	13997
278.248	5339
278.307	13644
278.367	9208
278.426	2779
278.486	2689
278.545	1805
278.605	1426
278.664	1368
278.724	1435
278.783	4834
278.843	12134
278.902	4562
278.962	2186
279.021	3005
279.081	3395
279.140	3296
279.199	2448
279.259	2785
279.318	3596
279.378	4111
279.437	5944
279.496	15350
279.556	51239
279.615	46118
279.675	12412
279.734	7058
279.793	8646
279.853	13511
279.912	6648
279.971	3637
280.031	3607
280.090	6100
280.149	10057
280.208	8475
280.268	38885
280.327	44053
280.386	10778
280.445	8326
280.505	7718
280.564	3952
280.623	3481
280.682	4715
280.742	8092
280.801	2844
280.860	1841
280.919	2456
280.978	2211
281.037	941
281.097	2263
281.156	2291
281.215	1477
281.274	1811
281.333	8349
281.392	6340
281.451	1651
281.510	2262
281.569	1880
281.628	1170
281.688	1812
281.747	2709
281.806	1838
281.865	1912
281.924	528
281.983	1913
282.042	553
282.101	1409
282.160	1973
282.219	1288
282.278	704
282.337	5210
282.396	4582
282.454	2350
282.513	2217
282.572	8412
282.631	5643
282.690	1853
282.749	1509
282.808	2229
282.867	2483
282.926	2113
282.985	2103
283.043	877
283.102	2309
283.161	2276
283.220	4972
283.279	9201
283.338	3980
283.396	2193
283.455	1665
283.514	2635
283.573	4426
283.631	3175
283.690	2277
283.749	1994
283.808	3546
283.866	5034
283.925	2074
283.984	2340
284.043	2658
284.101	3068
284.160	2029
284.219	3844
284.277	3377
284.336	3340
284.395	11563
284.453	9835
284.512	3884
284.570	5464
284.629	5367
284.688	4369
284.746	4527
284.805	5259
284.863	6864
284.922	8656
284.981	10195
285.039	14130
285.098	23588
285.156	44935
285.215	56259
285.273	57350
285.332	50015
285.390	29296
285.449	19670
285.507	12092
285.566	8990
285.624	6993
285.683	6270
285.741	4934
285.799	4305
285.858	4353
285.916	3813
285.975	3253
286.033	3332
286.091	2844
286.150	2512
286.208	2227
286.267	3139
286.325	3230
286.383	3605
286.442	4156
286.500	2430
286.558	1598
286.616	1929
286.675	2483
286.733	2557
286.791	2039
286.850	2983
286.908	2877
286.966	5123
287.024	2160
287.083	1801
287.141	1235
287.199	1748
287.257	2770
287.315	2716
287.374	2767
287.432	6476
287.490	4489
287.548	2580
287.606	2516
287.664	2401
287.723	3215
287.781	4279
287.839	2849
287.897	3258
287.955	4081
288.013	6524
288.071	12284
288.129	40857
288.187	103024
288.245	58665
288.303	19815
288.361	10289
288.419	7398
288.477	4983
288.535	5021
288.593	4024
288.651	3087
288.709	2933
288.767	2049
288.825	1598
288.883	2344
288.941	1951
288.999	1967
289.057	1398
289.115	2154
289.173	1874
289.231	1714
289.289	1946
289.346	1346
289.404	3167
289.462	2908
289.520	3890
289.578	1922
289.636	1902
289.694	1683
289.751	665
289.809	1586
289.867	1723
289.925	2286
289.983	2749
290.040	1481
290.098	1536
290.156	2233
290.214	1669
290.271	1847
290.329	1369
290.387	1945
290.444	1754
290.502	1254
290.560	1569
290.617	1808
290.675	954
290.733	1472
290.790	2307
290.848	2111
290.906	1629
290.963	1863
291.021	1980
291.078	1950
291.136	1785
291.194	6657
291.251	14970
291.309	4792
291.366	1857
291.424	2072
291.481	2377
291.539	1367
291.596	1645
291.654	408
291.711	862
291.769	899
291.826	3073
291.884	2738
291.941	1593
291.999	947
292.056	1926
292.114	1691
292.171	984
292.228	1806
292.286	2840
292.343	3941
292.401	4977
292.458	2687
292.515	1737
292.573	2891
292.630	1851
292.687	2130
292.745	1442
292.802	3240
292.859	10018
292.917	11363
292.974	6808
293.031	2818
293.089	1948
293.146	1534
293.203	1039
293.260	1916
293.318	1777
293.375	5804
293.432	3892
293.489	1594
293.546	2516
293.604	2027
293.661	5362
293.718	15203
293.775	10691
293.832	5546
293.889	3581
293.947	3377
294.004	2472
294.061	2893
294.118	5969
294.175	12911
294.232	21027
294.289	8624
294.346	3774
294.403	4298
294.460	2822
294.517	2688
294.574	1908
294.631	2927
294.688	2395
294.745	5421
294.802	19795
294.859	29473
294.916	10663
294.973	5165
295.030	5013
295.087	4014
295.144	2943
295.201	3090
295.258	2339
295.315	3150
295.372	7679
295.429	13103
295.486	6833
295.542	4949
295.599	13100
295.656	25717
295.713	14783
295.770	14554
295.827	6689
295.883	4929
295.940	3402
295.997	5581
296.054	5505
296.111	3752
296.167	3795
296.224	2202
296.281	1977
296.338	2825
296.394	2027
296.451	2391
296.508	6434
296.564	13651
296.621	10298
296.678	14514
296.734	23072
296.791	10582
296.848	5424
296.904	5974
296.961	10585
297.018	16334
297.074	13323
297.131	6742
297.187	4087
297.244	4722
297.301	12151
297.357	21258
297.414	9223
297.470	5225
297.527	3792
297.583	3776
297.640	3034
297.696	2678
297.753	2090
297.809	2336
297.866	2290
297.922	3324
297.979	2378
298.035	1770
298.092	3063
298.148	8530
298.204	9088
298.261	5042
298.317	7720
298.374	18621
298.430	11852
298.486	5493
298.543	4128
298.599	4361
298.656	5532
298.712	7206
298.768	18527
298.824	14835
298.881	5886
298.937	3900
298.993	3053
299.050	3176
299.106	4243
299.162	2824
299.218	3861
299.275	3354
299.331	2726
299.387	4328
299.443	15163
299.500	19429
299.556	9273
299.612	4783
299.668	3923
299.724	7589
299.780	8414
299.837	4811
299.893	5072
299.949	14870
300.005	18891
300.061	15165
300.117	25341
300.173	13097
300.229	5479
300.285	6756
300.341	8660
300.397	5149
300.453	3146
300.510	2451
300.566	2657
300.622	4957
300.678	13390
300.734	21695
300.790	15704
300.845	16540
300.901	12293
300.957	18234
301.013	14256
301.069	5438
301.125	4098
301.181	3960
301.237	4513
301.293	2823
301.349	3288
301.405	2834
301.461	2667
301.516	3541
301.572	3824
301.628	5002
301.684	4891
301.740	6055
301.796	10415
301.851	7197
301.907	11724
301.963	11424
302.019	14058
302.074	35384
302.130	39635
302.186	20620
302.242	9211
302.297	6739
302.353	5835
302.409	9676
302.464	9862
302.520	8369
302.576	16121
302.631	19485
302.687	12907
302.743	6155
302.798	4539
302.854	4009
302.910	4555
302.965	4945
303.021	7882
303.076	7590
303.132	7606
303.187	10029
303.243	6266
303.299	4614
303.354	4390
303.410	4106
303.465	3436
303.521	3212
303.576	3256
303.632	3357
303.687	5664
303.743	14058
303.798	13288
303.853	6609
303.909	4351
303.964	4108
304.020	5617
304.075	7844
304.130	7363
304.186	11532
304.241	12578
304.297	11411
304.352	6096
304.358	5865
304.407	3989
304.449	3720
304.463	3633
304.518	3913
304.539	3858
304.573	3766
304.629	3971
304.630	3992
304.684	5079
304.720	8531
304.739	10268
304.794	15493
304.811	13753
304.850	9592
304.902	4780
304.905	4472
304.960	3871
304.992	4434
305.015	4799
305.071	5227
305.083	4838
305.126	3453
305.173	3090
305.181	3029
305.236	2051
305.264	2522
305.292	3081
305.347	3845
305.354	3906
305.402	4232
305.445	4440
305.457	4485
305.512	5896
305.535	5486
305.567	4945
305.622	5118
305.626	5237
305.678	7876
305.716	14497
305.733	16925
305.788	18437
305.807	16173
305.843	12239
305.897	13575
305.898	13581
305.953	15014
305.988	10944
306.008	8710
306.063	5948
306.078	5487
306.118	4360
306.168	3007
306.173	2895
306.228	3219
306.259	2911
306.283	2606
306.338	3096
306.349	3198
306.393	3823
306.440	4408
306.448	4462
306.503	3675
306.530	4013
306.558	4998
306.613	10602
306.620	11198
306.668	14405
306.711	16529
306.723	16717
306.778	12796
306.801	10143
306.833	7030
306.888	4398
306.892	4329
306.943	3898
306.982	3350
306.997	3113
307.052	3037
307.072	3003
307.107	3288
307.162	5017
307.163	5042
307.217	7299
307.253	8275
307.272	8449
307.327	9862
307.343	9009
307.381	7102
307.434	5320
307.436	5346
307.491	9992
307.524	14762
307.546	16434
307.600	15767
307.614	13961
307.655	8812
307.704	6058
307.710	5939
307.765	6072
307.795	7785
307.819	9357
307.874	16190
307.885	16149
307.929	13904
307.975	11859
307.984	12037
308.038	14858
308.065	18392
308.093	27101
308.148	53168
308.156	58294
308.202	82334
308.246	96281
308.257	94999
308.312	65263
308.336	50081
308.366	37917
308.421	23650
308.426	22554
308.475	15096
308.517	11175
308.530	10300
308.585	9128
308.607	8662
308.639	8136
308.694	8046
