273.876	-446
273.936	189
273.997	-308
274.057	-1390
274.117	-926
274.177	-769
274.237	875
274.297	1821
274.358	426
274.418	1001
274.478	88
274.538	-936
274.598	-1460
274.658	278
274.718	429
274.778	281
274.838	-809
274.898	-875
274.958	287
275.018	964
275.078	493
275.138	-281
275.198	-2004
275.258	-673
275.318	-673
275.378	-684
275.438	-710
275.498	465
275.558	-364
275.618	1243
275.678	468
275.738	-28
275.798	-754
275.858	-1098
275.918	-888
275.978	-808
276.038	-610
276.098	-335
276.157	-642
276.217	-128
276.277	-167
276.337	-951
276.397	-985
276.457	-744
276.517	-1131
276.576	142
276.636	-1637
276.696	-1162
276.756	-390
276.815	-74
276.875	-1231
276.935	-321
276.995	-10
277.055	-540
277.114	-76
277.174	-588
277.234	-329
277.293	-1090
277.353	-1411
277.413	7
277.472	-1195
277.532	-786
277.592	-273
277.651	171
277.711	1498
277.771	467
277.830	1465
277.890	1911
277.950	-80
278.009	5179
278.069	1173
278.128	775
278.188	2000
278.248	-181
278.307	1537
278.367	1683
278.426	-702
278.486	-588
278.545	-978
278.605	-788
278.664	-1006
278.724	-674
278.783	-92
278.843	1809
278.902	-593
278.962	-664
279.021	45
279.081	-170
279.140	-871
279.199	-191
279.259	-496
279.318	686
279.378	-929
279.437	105
279.496	2600
279.556	14916
279.615	13059
279.675	2071
279.734	1048
279.793	803
279.853	2010
279.912	546
279.971	-413
280.031	-364
280.090	235
280.149	2311
280.208	1040
280.268	10630
280.327	12293
280.386	1303
280.445	456
280.505	568
280.564	-399
280.623	55
280.682	-189
280.742	925
280.801	-513
280.860	-347
280.919	-587
280.978	-221
281.037	-935
281.097	-1310
281.156	-558
281.215	-438
281.274	-1577
281.333	804
281.392	-150
281.451	-310
281.510	-641
281.569	-805
281.628	-1065
281.688	-205
281.747	-849
281.806	-741
281.865	-509
281.924	-671
281.983	-782
282.042	-1150
282.101	305
282.160	-334
282.219	-545
282.278	-134
282.337	-467
282.396	-299
282.454	-812
282.513	-481
282.572	-104
282.631	-738
282.690	-1105
282.749	-1215
282.808	-650
282.867	-441
282.926	-864
282.985	-876
283.043	-649
283.102	-1394
283.161	-875
283.220	82
283.279	988
283.338	-151
283.396	-1085
283.455	-572
283.514	-726
283.573	-205
283.631	-1038
283.690	-218
283.749	-425
283.808	-408
283.866	-288
283.925	-744
283.984	-577
284.043	101
284.101	-991
284.160	-692
284.219	142
284.277	-106
284.336	-807
284.395	1182
284.453	1380
284.512	53
284.570	-845
284.629	186
284.688	-4
284.746	424
284.805	64
284.863	450
284.922	-281
284.981	1142
285.039	2421
285.098	3608
285.156	9703
285.215	18311
285.273	19294
285.332	12093
285.390	4982
285.449	3187
285.507	1448
285.566	955
285.624	752
285.683	220
285.741	-141
285.799	-64
285.858	236
285.916	-340
285.975	-374
286.033	35
286.091	-563
286.150	-1280
286.208	-296
286.267	-868
286.325	-702
286.383	-445
286.442	-148
286.500	-474
286.558	-1143
286.616	-398
286.675	-218
286.733	381
286.791	-566
286.850	113
286.908	-178
286.966	82
287.024	-593
287.083	-820
287.141	-1175
287.199	-307
287.257	-251
287.315	-499
287.374	-400
287.432	-206
287.490	-224
287.548	-1011
287.606	-1037
287.664	321
287.723	-811
287.781	2
287.839	-565
287.897	-82
287.955	-697
288.013	256
288.071	1125
288.129	7847
288.187	29610
288.245	14056
288.303	2825
288.361	1642
288.419	166
288.477	508
288.535	-120
288.593	74
288.651	-416
288.709	287
288.767	-1156
288.825	-849
288.883	-1142
288.941	-253
288.999	-539
289.057	-845
289.115	-1453
289.173	-37
289.231	-784
289.289	-1411
289.346	-328
289.404	-702
289.462	-1093
289.520	-561
289.578	-933
289.636	-784
289.694	-1179
289.751	-501
289.809	-371
289.867	-88
289.925	-709
289.983	-677
290.040	-1431
290.098	-687
290.156	-734
290.214	-869
290.271	-1099
290.329	-319
290.387	-615
290.444	-720
290.502	-1302
290.560	-608
290.617	-1686
290.675	-944
290.733	-1363
290.790	-1109
290.848	-1142
290.906	-561
290.963	-517
291.021	-478
291.078	-1232
291.136	-565
291.194	-719
291.251	1672
291.309	186
291.366	-458
291.424	-470
291.481	-656
291.539	-717
291.596	-445
291.654	-1591
291.711	-539
291.769	152
291.826	-375
291.884	-353
291.941	-802
291.999	-358
292.056	203
292.114	-1127
292.171	-1044
292.228	-421
292.286	-144
292.343	-1128
292.401	-322
292.458	-752
292.515	-736
292.573	-476
292.630	-499
292.687	-1177
292.745	-958
292.802	-598
292.859	641
292.917	932
292.974	594
293.031	-362
293.089	-598
293.146	-943
293.203	-200
293.260	-98
293.318	102
293.375	-258
293.432	-384
293.489	-341
293.546	-51
293.604	-245
293.661	-571
293.718	1993
293.775	1580
293.832	235
293.889	-223
293.947	-774
294.004	-200
294.061	-94
294.118	-322
294.175	675
294.232	3400
294.289	460
294.346	-20
294.403	-176
294.460	-16
294.517	-857
294.574	-1005
294.631	-797
294.688	-926
294.745	-620
294.802	4019
294.859	4952
294.916	1070
294.973	-93
295.030	-143
295.087	-697
295.144	-1028
295.201	-599
295.258	-701
295.315	-448
295.372	290
295.429	1552
295.486	1112
295.542	67
295.599	1627
295.656	4703
295.713	1514
295.770	1578
295.827	417
295.883	338
295.940	-851
295.997	-324
296.054	-904
296.111	-823
296.167	96
296.224	-959
296.281	-631
296.338	-768
296.394	-995
296.451	-1251
296.508	-110
296.564	1155
296.621	897
296.678	1096
296.734	3526
296.791	1506
296.848	533
296.904	-754
296.961	607
297.018	1316
297.074	1762
297.131	335
297.187	-427
297.244	-234
297.301	1728
297.357	4669
297.414	1628
297.470	-238
297.527	-110
297.583	-513
297.640	-56
297.696	-505
297.753	-1238
297.809	-607
297.866	-306
297.922	-331
297.979	-1159
298.035	-1476
298.092	5
298.148	813
298.204	1123
298.261	-306
298.317	1490
298.374	2249
298.430	1437
298.486	-297
298.543	-297
298.599	-445
298.656	-542
298.712	147
298.768	2683
298.824	1372
298.881	112
298.937	228
298.993	-485
299.050	-480
299.106	-515
299.162	-572
299.218	540
299.275	-461
299.331	376
299.387	-67
299.443	2975
299.500	5498
299.556	3907
299.612	1277
299.668	887
299.724	2176
299.780	4874
299.837	981
299.893	593
299.949	3747
300.005	6192
300.061	4993
300.117	7543
300.173	2798
300.229	-9
300.285	-135
300.341	1251
300.397	-86
300.453	56
300.510	-821
300.566	28
300.622	1166
300.678	5470
300.734	8021
300.790	5584
300.845	3369
300.901	3571
300.957	6418
301.013	3473
301.069	711
301.125	695
301.181	-148
301.237	331
301.293	-441
301.349	-1188
301.405	-1209
301.461	-466
301.516	-453
301.572	-87
301.628	-334
301.684	-453
301.740	161
301.796	1668
301.851	195
301.907	811
301.963	756
302.019	2292
302.074	7674
302.130	7056
302.186	3119
302.242	532
302.297	575
302.353	-203
302.409	384
302.464	154
302.520	353
302.576	1666
302.631	3117
302.687	1351
302.743	-44
302.798	72
302.854	-703
302.910	278
302.965	-543
303.021	232
303.076	457
303.132	-242
303.187	-687
303.243	-653
303.299	718
303.354	-990
303.410	-528
303.465	92
303.521	-880
303.576	-434
303.632	-115
303.687	409
303.743	2183
303.798	2592
303.853	400
303.909	188
303.964	-981
304.020	209
304.075	-497
304.130	6
304.186	900
304.241	1883
304.297	760
304.352	-91
304.358	-135
304.407	-488
304.449	-538
304.463	-553
304.518	-170
304.539	-250
304.573	-391
304.629	-54
304.630	-43
304.684	475
304.720	685
304.739	761
304.794	2789
304.811	2231
304.850	949
304.902	334
304.905	292
304.960	-244
304.992	-463
305.015	-604
305.071	201
305.083	204
305.126	196
305.173	-683
305.181	-833
305.236	-705
305.264	-755
305.292	-762
305.347	76
305.354	-33
305.402	-772
305.445	-48
305.457	135
305.512	603
305.535	175
305.567	-286
305.622	-454
305.626	-402
305.678	363
305.716	1874
305.733	2489
305.788	3349
305.807	2745
305.843	1623
305.897	1730
305.898	1730
305.953	2806
305.988	1840
306.008	1255
306.063	297
306.078	68
306.118	-388
306.168	-267
306.173	-267
306.228	-54
306.259	-384
306.283	-579
306.338	-24
306.349	-38
306.393	-254
306.440	134
306.448	250
306.503	169
306.530	511
306.558	804
306.613	927
306.620	964
306.668	1322
306.711	2195
306.723	2325
306.778	2175
306.801	1293
306.833	297
306.888	416
306.892	399
306.943	35
306.982	-324
306.997	-372
307.052	-515
307.072	-316
307.107	-26
307.162	305
307.163	308
307.217	768
307.253	653
307.272	473
307.327	993
307.343	718
307.381	392
307.434	830
307.436	851
307.491	900
307.524	1754
307.546	2216
307.600	2351
307.614	2036
307.655	816
307.704	156
307.710	172
307.765	196
307.795	711
307.819	980
307.874	1911
307.885	1876
307.929	1691
307.975	2205
307.984	2319
308.038	2210
308.065	2739
308.093	4618
308.148	10373
308.156	12112
308.202	21211
308.246	26552
308.257	26520
308.312	15465
308.336	10884
308.366	7387
308.421	4079
308.426	3863
308.475	2675
308.517	1876
308.530	1455
308.585	670
308.607	532
308.639	797
308.694	693
308.697	750
308.748	1891
308.787	2558
308.803	2602
308.857	2387
308.877	2036
308.912	1589
308.967	1606
308.967	1605
309.021	1985
309.058	2880
309.076	3582
309.130	6623
309.148	7703
309.185	14167
309.238	27323
309.239	27403
309.293	31945
309.328	29405
309.348	25914
309.402	12631
309.418	9419
309.457	6320
