268.241	-1477
268.302	-1142
268.363	-2146
268.424	-1401
268.485	-1378
268.546	-1311
268.607	-1390
268.668	-1290
268.729	-1675
268.790	-1504
268.851	-1391
268.912	-882
268.972	-2255
269.033	-845
269.094	-2108
269.155	-900
269.216	-2229
269.277	-1592
269.338	-1388
269.398	-1767
269.459	-2016
269.520	-1690
269.581	-1943
269.642	-1358
269.702	-1707
269.763	-1401
269.824	-1258
269.885	-1172
269.945	-1353
270.006	-1419
270.067	-2036
270.128	-1389
270.188	-1561
270.249	-1396
270.310	-1877
270.370	-301
270.431	-1920
270.492	-1086
270.553	-1422
270.613	-1227
270.674	-1118
270.734	-1965
270.795	-2198
270.856	-1071
270.916	-2032
270.977	-1415
271.038	-1527
271.098	-1445
271.159	-1614
271.219	-1670
271.280	-1554
271.340	-1392
271.401	-1662
271.462	-1401
271.522	-1082
271.583	-1747
271.643	-1642
271.704	-1863
271.764	-1842
271.825	-776
271.885	-327
271.946	280
272.006	-1028
272.066	-328
272.127	143
272.187	-606
272.248	-1185
272.308	-1738
272.369	-638
272.429	-450
272.489	-1751
272.550	-1536
272.610	-1187
272.671	-1381
272.731	-1384
272.791	-1294
272.852	-2360
272.912	-1084
272.972	-1603
273.033	-1414
273.093	-1333
273.153	-1197
273.214	-1576
273.274	-1407
273.334	-1374
273.394	266
273.455	-1611
273.515	-35
273.575	-605
273.635	-476
273.696	-1050
273.756	456
273.816	-619
273.876	-909
273.936	-1609
273.997	-203
274.057	-1718
274.117	-1256
274.177	-1795
274.237	61
274.297	705
274.358	-525
274.418	39
274.478	-1171
274.538	-1386
274.598	-1587
274.658	-415
274.718	-885
274.778	-1136
274.838	-1254
274.898	-1929
274.958	-374
275.018	-195
275.078	-758
275.138	-915
275.198	-1174
275.258	-1785
275.318	-1161
275.378	-1977
275.438	-740
275.498	-1806
275.558	-960
275.618	-677
275.678	-627
275.738	-890
275.798	-1735
275.858	-1483
275.918	-953
275.978	-1734
276.038	-1564
276.098	-1303
276.157	-1410
276.217	-910
276.277	-629
276.337	-1875
276.397	-1354
276.457	-1947
276.517	-1542
276.576	-1851
276.636	-1945
276.696	-1901
276.756	-1114
276.815	-907
276.875	-1266
276.935	-2583
276.995	-1112
277.055	-1040
277.114	-1845
277.174	-1698
277.234	-1026
277.293	-1805
277.353	-976
277.413	-1626
277.472	-1627
277.532	-882
277.592	-601
277.651	-1317
277.711	-119
277.771	-1364
277.830	1308
277.890	207
277.950	-671
278.009	3081
278.069	88
278.128	-62
278.188	874
278.248	-1069
278.307	36
278.367	-86
278.426	-851
278.486	-1280
278.545	-1457
278.605	-1560
278.664	-1573
278.724	-1764
278.783	-415
278.843	56
278.902	-1188
278.962	-1862
279.021	-1134
279.081	-935
279.140	-504
279.199	-1954
279.259	-1222
279.318	-1683
279.378	-972
279.437	-1127
279.496	1332
279.556	10391
279.615	8809
279.675	998
279.734	517
279.793	-892
279.853	430
279.912	-979
279.971	-684
280.031	-983
280.090	-272
280.149	53
280.208	-121
280.268	6325
280.327	8357
280.386	611
280.445	-393
280.505	-1222
280.564	-896
280.623	-1551
280.682	-975
280.742	-1333
280.801	-1276
280.860	-2165
280.919	-1675
280.978	-1720
281.037	-1319
281.097	-2087
281.156	-1103
281.215	-1446
281.274	-1813
281.333	-413
281.392	-1252
281.451	-1481
281.510	-971
281.569	-2447
281.628	-985
281.688	-1282
281.747	-879
281.806	-1547
281.865	-2464
281.924	-2448
281.983	-1360
282.042	-2639
282.101	-1330
282.160	-1234
282.219	-1241
282.278	-1394
282.337	-281
282.396	-1804
282.454	-1142
282.513	-1575
282.572	-703
282.631	-1358
282.690	-1657
282.749	-1610
282.808	-2103
282.867	-1895
282.926	-1131
282.985	-1711
283.043	-1615
283.102	-1412
283.161	-1369
283.220	-1601
283.279	-514
283.338	-1971
283.396	-1983
283.455	-2098
283.514	-947
283.573	-1236
283.631	-1312
283.690	-1377
283.749	-1373
283.808	-1962
283.866	-740
283.925	-2022
283.984	-1043
284.043	-2241
284.101	-680
284.160	-956
284.219	-1122
284.277	-1462
284.336	-951
284.395	-1085
284.453	-641
284.512	-1694
284.570	-821
284.629	-764
284.688	-1031
284.746	-1404
284.805	-895
284.863	-1381
284.922	-221
284.981	-820
285.039	442
285.098	450
285.156	5342
285.215	18145
285.273	17882
285.332	7527
285.390	3583
285.449	579
285.507	694
285.566	-1040
285.624	-520
285.683	-1125
285.741	-1090
285.799	-1671
285.858	-967
285.916	-947
285.975	-976
286.033	-1241
286.091	-1170
286.150	-1372
286.208	-734
286.267	-1339
286.325	-786
286.383	-1189
286.442	-1039
286.500	-875
286.558	-1173
286.616	-1925
286.675	-803
286.733	-1439
286.791	-1838
286.850	-1319
286.908	-1656
286.966	-1631
287.024	-1421
287.083	-1043
287.141	-789
287.199	-1985
287.257	-130
287.315	-1242
287.374	-1406
287.432	-1858
287.490	-1468
287.548	-2301
287.606	-1725
287.664	-895
287.723	-689
287.781	-1683
287.839	-1461
287.897	-1594
287.955	-675
288.013	-578
288.071	-910
288.129	3994
288.187	19404
288.245	7863
288.303	1685
288.361	-277
288.419	-675
288.477	-1184
288.535	-400
288.593	-1459
288.651	-1242
288.709	-2202
288.767	-995
288.825	-1601
288.883	-1398
288.941	-2129
288.999	-1753
289.057	-1514
289.115	-1971
289.173	-2245
289.231	-727
289.289	-1577
289.346	-1629
289.404	-1787
289.462	-1191
289.520	-1853
289.578	-1264
289.636	-1869
289.694	-1291
289.751	-2101
289.809	-1910
289.867	-2160
289.925	-1287
289.983	-2322
290.040	-2239
290.098	-1663
290.156	-1835
290.214	-1342
290.271	-2219
290.329	-1898
290.387	-1745
290.444	-1694
290.502	-882
290.560	-1666
290.617	-1197
290.675	-2038
290.733	-1841
290.790	-1574
290.848	-1348
290.906	-1856
290.963	-2259
291.021	-1633
291.078	-1880
291.136	-1121
291.194	-1055
291.251	-690
291.309	-1238
291.366	-1368
291.424	-1058
291.481	-1517
291.539	-1909
291.596	-1727
291.654	-1976
291.711	-1571
291.769	-1239
291.826	-2215
291.884	-1474
291.941	-1522
291.999	-1752
292.056	-2221
292.114	-1863
292.171	-2153
292.228	-1516
292.286	-1677
292.343	-2193
292.401	-1680
292.458	-1063
292.515	-2222
292.573	-1336
292.630	-2437
292.687	-949
292.745	-2549
292.802	-1688
292.859	-1569
292.917	-70
292.974	-910
293.031	-1529
293.089	-2345
293.146	-916
293.203	-1777
293.260	-1878
293.318	-1401
293.375	-810
293.432	-1599
293.489	-1682
293.546	-2068
293.604	-1415
293.661	-924
293.718	1817
293.775	-341
293.832	-901
293.889	-1544
293.947	-1240
294.004	-2015
294.061	-1172
294.118	-1250
294.175	182
294.232	1332
294.289	-713
294.346	-1251
294.403	-535
294.460	-1052
294.517	-1272
294.574	-1881
294.631	-1228
294.688	-2021
294.745	-742
294.802	1524
294.859	3247
294.916	-628
294.973	-666
295.030	-1730
295.087	-1526
295.144	-1663
295.201	-972
295.258	-1242
295.315	-1109
295.372	-700
295.429	888
295.486	-1276
295.542	-1150
295.599	95
295.656	1830
295.713	195
295.770	762
295.827	-972
295.883	-119
295.940	-1969
295.997	-1058
296.054	-1408
296.111	-1077
296.167	-1074
296.224	-1199
296.281	-1557
296.338	-1149
296.394	-2555
296.451	-743
296.508	-1132
296.564	195
296.621	-522
296.678	993
296.734	2451
296.791	-57
296.848	-1295
296.904	-1103
296.961	-1077
297.018	1018
297.074	-274
297.131	-601
297.187	-1073
297.244	-931
297.301	439
297.357	3299
297.414	702
297.470	-660
297.527	-1518
297.583	-1954
297.640	-1446
297.696	-1611
297.753	-1453
297.809	-1505
297.866	-2021
297.922	-676
297.979	-1778
298.035	-2100
298.092	-1070
298.148	-83
298.204	-1286
298.261	-964
298.317	-267
298.374	2761
298.430	1263
298.486	-638
298.543	-784
298.599	-1651
298.656	-1293
298.712	-964
298.768	-233
298.824	573
298.881	-1494
298.937	-1032
298.993	-803
299.050	-1862
299.106	-828
299.162	-1684
299.218	-1559
299.275	-876
299.331	-1992
299.387	-282
299.443	1308
299.500	3345
299.556	-254
299.612	-892
299.668	-1125
299.724	-186
299.780	-409
299.837	-1337
299.893	-1979
299.949	683
300.005	1154
300.061	1113
300.117	3692
300.173	770
300.229	-510
300.285	-405
300.341	-888
300.397	-626
300.453	-1595
300.510	-1649
300.566	-2266
300.622	-782
300.678	470
300.734	2526
300.790	764
300.845	2207
300.901	518
300.957	689
301.013	341
301.069	-777
301.125	-1469
301.181	-477
301.237	-1345
301.293	-829
301.349	-1467
301.405	-515
301.461	-1883
301.516	-1108
301.572	-1718
301.628	-723
301.684	-1798
301.740	-398
301.796	-196
301.851	-1032
301.907	-523
301.963	5
302.019	706
302.074	7796
302.130	8236
302.186	3852
302.242	-90
302.297	-718
302.353	-992
302.409	-659
302.464	-434
302.520	-737
302.576	872
302.631	1833
302.687	-338
302.743	-420
302.798	-987
302.854	-1255
302.910	-1788
302.965	-1149
303.021	-747
303.076	-555
303.132	-1157
303.187	-384
303.243	-2018
303.299	-880
303.354	-1343
303.410	-1215
303.465	-2040
303.521	-1455
303.576	-1330
303.632	-746
303.687	-1516
303.743	1490
303.798	2065
303.853	268
303.909	-1143
303.964	-433
304.020	-762
304.075	-806
