275.378	549
275.438	1425
275.498	717
275.558	1607
275.618	6036
275.678	3779
275.738	2867
275.798	1981
275.858	481
275.918	-465
275.978	-446
276.038	-242
276.098	-360
276.157	-76
276.217	4755
276.277	1142
276.337	423
276.397	-346
276.457	149
276.517	150
276.576	-126
276.636	-725
276.696	-178
276.756	1950
276.815	456
276.875	-367
276.935	-80
276.995	169
277.055	-527
277.114	-580
277.174	177
277.234	3999
277.293	646
277.353	2
277.413	-48
277.472	273
277.532	-222
277.592	149
277.651	2962
277.711	6998
277.771	942
277.830	7804
277.890	6465
277.950	2959
278.009	14901
278.069	4537
278.128	4424
278.188	6558
278.248	2871
278.307	6966
278.367	4483
278.426	391
278.486	207
278.545	-663
278.605	191
278.664	-276
278.724	120
278.783	1666
278.843	7499
278.902	1382
278.962	270
279.021	671
279.081	402
279.140	577
279.199	762
279.259	652
279.318	810
279.378	1767
279.437	1670
279.496	8106
279.556	34419
279.615	30341
279.675	5938
279.734	2397
279.793	2444
279.853	5607
279.912	2137
279.971	784
280.031	114
280.090	2264
280.149	4166
280.208	3553
280.268	23841
280.327	28931
280.386	5569
280.445	2852
280.505	3420
280.564	839
280.623	778
280.682	1050
280.742	3981
280.801	651
280.860	369
280.919	432
280.978	-259
281.037	-119
281.097	-480
281.156	-282
281.215	-9
281.274	-315
281.333	4898
281.392	3556
281.451	271
281.510	-1144
281.569	80
281.628	-930
281.688	317
281.747	-74
281.806	-1592
281.865	-149
281.924	-915
281.983	-1293
282.042	-1505
282.101	-676
282.160	-508
282.219	-776
282.278	-671
282.337	1039
282.396	1075
282.454	252
282.513	-637
282.572	2850
282.631	1539
282.690	-404
282.749	-1257
282.808	-1
282.867	-307
282.926	116
282.985	-214
283.043	-1593
283.102	-851
283.161	-287
283.220	1310
283.279	4488
283.338	419
283.396	-256
283.455	94
283.514	280
283.573	860
283.631	-318
283.690	-218
283.749	-452
283.808	151
283.866	1330
283.925	-792
283.984	-134
284.043	-168
284.101	65
284.160	-290
284.219	550
284.277	690
284.336	-5
284.395	5328
284.453	4170
284.512	1194
284.570	634
284.629	929
284.688	793
284.746	805
284.805	1186
284.863	1875
284.922	2903
284.981	3673
285.039	4855
285.098	9872
285.156	23979
285.215	42177
285.273	41694
285.332	28869
285.390	13934
285.449	7313
285.507	4769
285.566	3242
285.624	2212
285.683	1511
285.741	1539
285.799	536
285.858	163
285.916	346
285.975	38
286.033	284
286.091	-214
286.150	-485
286.208	339
286.267	256
286.325	-509
286.383	980
286.442	-463
286.500	-947
286.558	-697
286.616	-917
286.675	674
286.733	116
286.791	-885
286.850	225
286.908	-166
286.966	999
287.024	-230
287.083	195
287.141	-373
287.199	-432
287.257	169
287.315	-78
287.374	-135
287.432	1252
287.490	1100
287.548	133
287.606	-85
287.664	-462
287.723	-72
287.781	593
287.839	-90
287.897	185
287.955	448
288.013	1372
288.071	4739
288.129	21388
288.187	66959
288.245	31537
288.303	9152
288.361	3682
288.419	2221
288.477	1719
288.535	631
288.593	586
288.651	1406
288.709	148
288.767	-245
288.825	37
288.883	-304
288.941	-99
288.999	-1274
289.057	117
289.115	75
289.173	-1398
289.231	-22
289.289	-589
289.346	105
289.404	-519
289.462	684
289.520	-743
289.578	-123
289.636	-614
289.694	-1009
289.751	-946
289.809	-806
289.867	-518
289.925	-212
289.983	-1364
290.040	-696
290.098	-492
290.156	-905
290.214	-903
290.271	-508
290.329	-416
290.387	-387
290.444	-661
290.502	-774
290.560	-409
290.617	-162
290.675	-854
290.733	-1040
290.790	53
290.848	-393
290.906	-737
290.963	-1307
291.021	-660
291.078	-467
291.136	-1496
291.194	1881
291.251	5925
291.309	189
291.366	-325
291.424	-504
291.481	-288
291.539	-1105
291.596	-404
291.654	-1203
291.711	-780
291.769	-807
291.826	129
291.884	-690
291.941	-857
291.999	-1270
292.056	-1246
292.114	-220
292.171	-506
292.228	-1047
292.286	-36
292.343	205
292.401	604
292.458	80
292.515	-667
292.573	-308
292.630	-749
292.687	30
292.745	-1274
292.802	-241
292.859	2679
292.917	5048
292.974	2012
293.031	-822
293.089	-451
293.146	-17
293.203	-787
293.260	140
293.318	-969
293.375	1482
293.432	-307
293.489	-1030
293.546	-683
293.604	-186
293.661	1258
293.718	7531
293.775	3429
293.832	541
293.889	454
293.947	32
294.004	-103
294.061	-473
294.118	604
294.175	4249
294.232	9058
294.289	2630
294.346	176
294.403	-504
294.460	68
294.517	-900
294.574	-15
294.631	-1366
294.688	-42
294.745	682
294.802	9114
294.859	13416
294.916	3815
294.973	845
295.030	1234
295.087	488
295.144	-198
295.201	-710
295.258	-45
295.315	-554
295.372	2547
295.429	6067
295.486	1682
295.542	857
295.599	4784
295.656	10541
295.713	5845
295.770	6129
295.827	1592
295.883	357
295.940	-75
295.997	1168
296.054	1017
296.111	-107
296.167	936
296.224	-848
296.281	-887
296.338	-402
296.394	-496
296.451	-595
296.508	1560
296.564	5181
296.621	3496
296.678	5573
296.734	9451
296.791	3671
296.848	1854
296.904	1088
296.961	3041
297.018	6506
297.074	5372
297.131	1577
297.187	765
297.244	1109
297.301	6087
297.357	12679
297.414	3763
297.470	1238
297.527	-55
297.583	323
297.640	779
297.696	-205
297.753	-795
297.809	-180
297.866	-626
297.922	-972
297.979	-345
298.035	78
298.092	100
298.148	3990
298.204	2905
298.261	351
298.317	2495
298.374	8161
298.430	4226
298.486	1238
298.543	371
298.599	187
298.656	1203
298.712	2124
298.768	7213
298.824	6015
298.881	1276
298.937	-57
298.993	-189
299.050	656
299.106	-62
299.162	-1092
299.218	48
299.275	-343
299.331	-129
299.387	656
299.443	6440
299.500	8140
299.556	1750
299.612	-483
299.668	380
299.724	-392
299.780	815
299.837	-330
299.893	394
299.949	6176
300.005	6917
300.061	5141
300.117	10911
300.173	4521
300.229	1567
300.285	1199
300.341	2436
300.397	354
300.453	-811
300.510	-712
300.566	446
300.622	289
300.678	1784
300.734	5594
300.790	4835
300.845	6522
300.901	3339
300.957	4933
301.013	4133
301.069	541
301.125	219
301.181	134
301.237	-58
301.293	-646
301.349	-1268
301.405	-79
301.461	33
301.516	225
301.572	-140
301.628	654
301.684	183
301.740	1637
301.796	4869
301.851	2169
301.907	3071
301.963	3301
302.019	6109
302.074	19773
302.130	19318
302.186	8499
302.242	2944
302.297	1535
302.353	1609
302.409	3710
302.464	3498
302.520	2138
302.576	6811
302.631	8508
302.687	4198
302.743	808
302.798	-380
302.854	-132
302.910	379
302.965	862
303.021	2594
303.076	1111
303.132	2093
303.187	3073
303.243	1027
303.299	737
303.354	-394
303.410	675
303.465	46
303.521	-504
303.576	-229
303.632	-433
303.687	1062
303.743	5694
303.798	5716
303.853	2099
303.909	317
303.964	354
304.020	37
304.075	1895
304.130	1070
304.186	3027
304.241	4605
304.297	3427
304.352	1342
304.358	1275
304.407	734
304.449	512
304.463	436
304.518	-245
304.539	42
304.573	502
304.629	67
304.630	95
304.684	1323
304.720	2926
304.739	3728
304.794	6708
304.811	5867
304.850	3757
304.902	512
304.905	309
304.960	886
304.992	851
305.015	767
305.071	954
305.083	850
305.126	526
305.173	555
305.181	571
305.236	-161
305.264	-127
305.292	-148
305.347	-212
305.354	-182
305.402	123
305.445	525
305.457	632
305.512	980
305.535	950
305.567	870
305.622	858
305.626	936
305.678	2914
305.716	7250
305.733	8792
305.788	9232
305.807	8224
305.843	6486
305.897	6259
305.898	6248
305.953	6305
305.988	4220
306.008	3119
306.063	1487
306.078	1438
306.118	1366
306.168	-225
306.173	-358
306.228	384
306.259	64
306.283	-208
306.338	140
306.349	131
306.393	296
306.440	1268
306.448	1412
306.503	932
306.530	955
306.558	1494
306.613	4353
306.620	4792
306.668	7063
306.711	7761
306.723	7623
306.778	6250
306.801	4538
306.833	2569
306.888	847
306.892	793
306.943	761
306.982	575
306.997	502
307.052	501
307.072	682
307.107	1209
307.162	1815
307.163	1820
307.217	2742
307.253	3674
307.272	3900
307.327	4051
307.343	3688
307.381	2827
307.434	1666
307.436	1733
307.491	5530
307.524	8259
307.546	8669
307.600	7702
307.614	6798
307.655	4090
307.704	1985
307.710	1979
307.765	2445
307.795	3643
307.819	4914
307.874	8906
307.885	8948
307.929	6817
307.975	5251
307.984	5468
308.038	8357
308.065	10725
308.093	18472
308.148	37777
308.156	42142
308.202	64563
308.246	76496
308.257	73866
308.312	43091
308.336	30167
308.366	22546
308.421	13023
308.426	12308
308.475	8078
308.517	5648
308.530	5339
308.585	4577
308.607	4281
308.639	4151
308.694	4539
308.697	4610
308.748	8213
308.787	11934
308.803	11999
308.857	8755
308.877	7508
308.912	6446
308.967	6393
308.967	6389
309.021	8701
309.058	10663
309.076	13587
309.130	24751
309.148	29080
309.185	50040
309.238	85466
309.239	85764
309.293	91934
309.328	88300
309.348	77939
309.402	41157
309.418	31707
309.457	22456
309.508	12856
309.511	12565
309.566	10071
309.598	9012
309.620	9714
309.674	12674
309.688	13412
309.729	12618
309.778	10245
309.783	9968
309.837	6767
309.868	5165
309.892	5857
309.946	8220
309.959	9019
310.001	12262
310.049	15378
310.055	14869
310.109	8836
310.139	5341
310.163	4343
310.218	2945
310.229	2685
310.272	2366
310.319	2218
310.326	2120
310.381	1267
310.409	961
310.435	1121
310.489	1305
310.499	1344
