275.318	-609
275.378	923
275.438	2485
275.498	748
275.558	1002
275.618	4169
275.678	2394
275.738	1940
275.798	2471
275.858	824
275.918	-466
275.978	-218
276.038	206
276.098	-801
276.157	290
276.217	3997
276.277	1796
276.337	143
276.397	-518
276.457	-279
276.517	384
276.576	-300
276.636	-898
276.696	-26
276.756	1704
276.815	1320
276.875	-284
276.935	-117
276.995	-181
277.055	-545
277.114	417
277.174	-401
277.234	2811
277.293	0
277.353	127
277.413	-136
277.472	167
277.532	-874
277.592	-396
277.651	1244
277.711	2400
277.771	264
277.830	3694
277.890	3369
277.950	1160
278.009	6599
278.069	1781
278.128	1891
278.188	2285
278.248	1050
278.307	2812
278.367	1378
278.426	-97
278.486	937
278.545	-565
278.605	-768
278.664	-33
278.724	-1044
278.783	654
278.843	5550
278.902	423
278.962	-1194
279.021	329
279.081	283
279.140	-423
279.199	344
279.259	-527
279.318	650
279.378	501
279.437	476
279.496	4445
279.556	14128
279.615	12700
279.675	2578
279.734	1680
279.793	2574
279.853	4240
279.912	1480
279.971	315
280.031	114
280.090	1987
280.149	3626
280.208	1672
280.268	12139
280.327	13278
280.386	2197
280.445	1482
280.505	1170
280.564	675
280.623	86
280.682	612
280.742	2450
280.801	436
280.860	26
280.919	69
280.978	-84
281.037	-809
281.097	-735
281.156	-665
281.215	-49
281.274	94
281.333	3239
281.392	1862
281.451	-20
281.510	137
281.569	-363
281.628	153
281.688	-218
281.747	-70
281.806	-725
281.865	93
281.924	-367
281.983	-585
282.042	88
282.101	-905
282.160	63
282.219	-98
282.278	-425
282.337	1198
282.396	1083
282.454	-86
282.513	-121
282.572	2906
282.631	1469
282.690	-332
282.749	-841
282.808	29
282.867	72
282.926	-272
282.985	152
283.043	-650
283.102	-669
283.161	-78
283.220	412
283.279	4265
283.338	794
283.396	107
283.455	-545
283.514	353
283.573	757
283.631	306
283.690	58
283.749	30
283.808	930
283.866	1424
283.925	-378
283.984	-20
284.043	-312
284.101	-45
284.160	-619
284.219	880
284.277	844
284.336	109
284.395	5248
284.453	4493
284.512	1247
284.570	1381
284.629	1201
284.688	1072
284.746	-577
284.805	512
284.863	1201
284.922	1518
284.981	1410
285.039	2954
285.098	4553
285.156	12339
285.215	24381
285.273	23269
285.332	15563
285.390	7722
285.449	3934
285.507	2777
285.566	1832
285.624	1327
285.683	951
285.741	674
285.799	-3
285.858	982
285.916	345
285.975	126
286.033	-109
286.091	-380
286.150	-516
286.208	172
286.267	-7
286.325	258
286.383	1182
286.442	1246
286.500	-820
286.558	7
286.616	83
286.675	-188
286.733	94
286.791	53
286.850	477
286.908	222
286.966	2071
287.024	31
287.083	15
287.141	-520
287.199	-238
287.257	422
287.315	824
287.374	550
287.432	2157
287.490	1092
287.548	322
287.606	147
287.664	521
287.723	1088
287.781	779
287.839	586
287.897	-286
287.955	143
288.013	1326
288.071	2039
288.129	10126
288.187	36915
288.245	17919
288.303	4611
288.361	2208
288.419	1278
288.477	1230
288.535	368
288.593	223
288.651	235
288.709	-550
288.767	-335
288.825	-133
288.883	-3
288.941	-386
288.999	-881
289.057	-711
289.115	-390
289.173	-317
289.231	-1121
289.289	-557
289.346	-128
289.404	420
289.462	806
289.520	949
289.578	900
289.636	-546
289.694	-392
289.751	76
289.809	-171
289.867	-580
289.925	594
289.983	-503
290.040	237
290.098	105
290.156	-272
290.214	918
290.271	-701
290.329	-823
290.387	-415
290.444	-221
290.502	-1117
290.560	-524
290.617	762
290.675	-802
290.733	92
290.790	632
290.848	-93
290.906	343
290.963	432
291.021	-469
291.078	366
291.136	313
291.194	1981
291.251	7235
291.309	1476
291.366	168
291.424	22
291.481	990
291.539	-809
291.596	-334
291.654	-1558
291.711	-381
291.769	-447
291.826	1064
291.884	514
291.941	-224
291.999	-259
292.056	265
292.114	-32
292.171	-806
292.228	59
292.286	795
292.343	182
292.401	1036
292.458	717
292.515	110
292.573	-132
292.630	-114
292.687	-224
292.745	-83
292.802	348
292.859	4127
292.917	5253
292.974	2481
293.031	-48
293.089	471
293.146	40
293.203	-46
293.260	-288
293.318	-682
293.375	2541
293.432	934
293.489	213
293.546	-182
293.604	413
293.661	1766
293.718	6973
293.775	5111
293.832	1065
293.889	238
293.947	297
294.004	-338
294.061	275
294.118	1116
294.175	5523
294.232	10238
294.289	3828
294.346	1511
294.403	1040
294.460	-9
294.517	322
294.574	645
294.631	602
294.688	691
294.745	2652
294.802	8702
294.859	15320
294.916	5566
294.973	1570
295.030	1783
295.087	1446
295.144	520
295.201	999
295.258	-528
295.315	940
295.372	2936
295.429	5402
295.486	3062
295.542	1703
295.599	5637
295.656	13391
295.713	7000
295.770	6538
295.827	3198
295.883	1056
295.940	608
295.997	2526
296.054	2349
296.111	1114
296.167	37
296.224	77
296.281	346
296.338	97
296.394	501
296.451	901
296.508	2225
296.564	6221
296.621	5190
296.678	6231
296.734	10919
296.791	5102
296.848	1668
296.904	1936
296.961	5254
297.018	6928
297.074	6556
297.131	2327
297.187	1945
297.244	1617
297.301	5890
297.357	11451
297.414	3950
297.470	1665
297.527	713
297.583	729
297.640	703
297.696	610
297.753	719
297.809	137
297.866	272
297.922	455
297.979	63
298.035	-75
298.092	922
298.148	3106
298.204	3735
298.261	1835
298.317	3155
298.374	8808
298.430	5416
298.486	1752
298.543	1156
298.599	1535
298.656	1042
298.712	2624
298.768	5801
298.824	4004
298.881	1583
298.937	1302
298.993	233
299.050	991
299.106	633
299.162	367
299.218	897
299.275	550
299.331	810
299.387	1940
299.443	6751
299.500	10532
299.556	4980
299.612	1610
299.668	1500
299.724	3568
299.780	5325
299.837	1582
299.893	2543
299.949	7431
300.005	9893
300.061	7731
300.117	12832
300.173	6860
300.229	2278
300.285	2563
300.341	4614
300.397	1895
300.453	893
300.510	868
300.566	1300
300.622	1622
300.678	6064
300.734	12591
300.790	8329
300.845	8050
300.901	6571
300.957	9239
301.013	7202
301.069	2305
301.125	910
301.181	1533
301.237	1300
301.293	739
301.349	692
301.405	202
301.461	678
301.516	1788
301.572	1227
301.628	2466
301.684	1917
301.740	3387
301.796	4150
301.851	3686
301.907	4953
301.963	5198
302.019	6918
302.074	16299
302.130	19369
302.186	10191
302.242	4145
302.297	2263
302.353	2852
302.409	4496
302.464	3688
302.520	2618
302.576	7202
302.631	9509
302.687	6202
302.743	2965
302.798	1630
302.854	709
302.910	1300
302.965	1593
303.021	3509
303.076	3272
303.132	3381
303.187	4279
303.243	2291
303.299	1305
303.354	1234
303.410	914
303.465	795
303.521	669
303.576	1074
303.632	1236
303.687	1630
303.743	6473
303.798	6653
303.853	2138
303.909	1545
303.964	676
304.020	1380
304.075	3570
304.130	2696
304.186	5422
304.241	6325
304.297	4639
304.352	2675
304.358	2475
304.407	853
304.449	1225
304.463	1353
304.518	663
304.539	627
304.573	558
304.629	1765
304.630	1763
304.684	1777
304.720	3273
304.739	4006
304.794	7450
304.811	6481
304.850	4145
304.902	2127
304.905	1998
304.960	1002
304.992	1279
305.015	1471
305.071	1646
305.083	1528
305.126	1096
305.173	878
305.181	855
305.236	448
305.264	679
305.292	846
305.347	1261
305.354	1211
305.402	996
305.445	1439
305.457	1566
305.512	1719
305.535	1864
305.567	2038
305.622	1819
305.626	1882
305.678	3316
305.716	6312
305.733	7377
305.788	8310
305.807	7258
305.843	5500
305.897	6190
305.898	6193
305.953	7060
305.988	4879
306.008	3624
306.063	2157
306.078	1956
306.118	1653
306.168	489
306.173	370
306.228	1117
306.259	1087
306.283	1190
306.338	1069
306.349	1079
306.393	890
306.440	1564
306.448	1716
306.503	991
306.530	1256
306.558	1891
306.613	5185
306.620	5427
306.668	6794
306.711	8077
306.723	8079
306.778	6037
306.801	4757
306.833	3491
306.888	2138
306.892	2079
306.943	1579
306.982	1267
306.997	1165
307.052	1020
307.072	1024
307.107	1214
307.162	1921
307.163	1936
307.217	3673
307.253	4101
307.272	4075
307.327	4252
307.343	3935
307.381	3356
307.434	2251
307.436	2278
307.491	4307
307.524	7165
307.546	8147
307.600	7939
307.614	7172
307.655	4588
307.704	2342
307.710	2268
307.765	2794
307.795	3427
307.819	4022
307.874	7008
307.885	7055
307.929	6286
307.975	5457
307.984	5564
308.038	6938
308.065	8163
308.093	12569
308.148	24605
308.156	27190
308.202	39733
308.246	48056
308.257	47213
308.312	29634
308.336	22309
308.366	17173
308.421	10931
308.426	10378
308.475	7208
308.517	5210
308.530	4697
308.585	3856
308.607	3378
308.639	3314
308.694	3620
308.697	3686
308.748	6139
308.787	8553
308.803	8752
308.857	7579
308.877	6897
308.912	6208
308.967	5667
308.967	5665
309.021	7411
309.058	8692
309.076	10556
309.130	17839
309.148	20665
309.185	32627
309.238	53087
309.239	53247
309.293	57278
309.328	54169
309.348	48356
309.402	27760
309.418	22433
309.457	16165
309.508	9600
309.511	9397
309.566	7516
309.598	6854
309.620	6876
309.674	7122
309.688	7304
309.729	7362
309.778	6581
309.783	6458
309.837	5182
309.868	4472
309.892	5631
309.946	9177
309.959	10199
310.001	13342
310.049	16408
310.055	15927
310.109	9751
310.139	6160
310.163	4875
310.218	2836
310.229	2556
310.272	3010
310.319	3253
310.326	3118
310.381	2138
310.409	1726
310.435	1885
310.489	2229
310.499	2320
310.543	2595
310.589	2620
