274.358	1406
274.418	2693
274.478	1578
274.538	-454
274.598	-836
274.658	1148
274.718	1545
274.778	489
274.838	-272
274.898	-200
274.958	1615
275.018	3452
275.078	1822
275.138	496
275.198	-680
275.258	-181
275.318	-533
275.378	417
275.438	719
275.498	569
275.558	914
275.618	2555
275.678	1826
275.738	1780
275.798	816
275.858	96
275.918	-1213
275.978	436
276.038	-521
276.098	-343
276.157	-242
276.217	2769
276.277	610
276.337	-134
276.397	-224
276.457	-327
276.517	-702
276.576	-129
276.636	-497
276.696	277
276.756	146
276.815	666
276.875	-699
276.935	-38
276.995	-327
277.055	-448
277.114	-391
277.174	-600
277.234	2043
277.293	146
277.353	-837
277.413	232
277.472	-730
277.532	-22
277.592	-101
277.651	3066
277.711	6091
277.771	849
277.830	6644
277.890	5693
277.950	2652
278.009	13455
278.069	3711
278.128	3459
278.188	6322
278.248	2246
278.307	6129
278.367	4849
278.426	331
278.486	347
278.545	-393
278.605	-319
278.664	-411
278.724	-395
278.783	748
278.843	5281
278.902	997
278.962	-172
279.021	561
279.081	1042
279.140	334
279.199	-408
279.259	501
279.318	763
279.378	888
279.437	1795
279.496	6889
279.556	29457
279.615	26616
279.675	5861
279.734	1913
279.793	3438
279.853	4612
279.912	1016
279.971	920
280.031	1106
280.090	1335
280.149	4730
280.208	2630
280.268	20692
280.327	24198
280.386	3623
280.445	2656
280.505	1741
280.564	587
280.623	809
280.682	258
280.742	2766
280.801	-118
280.860	-539
280.919	-303
280.978	-242
281.037	-642
281.097	-1204
281.156	133
281.215	-1165
281.274	-276
281.333	2856
281.392	1493
281.451	-422
281.510	-236
281.569	-69
281.628	-1222
281.688	-501
281.747	-128
281.806	-349
281.865	-688
281.924	-931
281.983	-651
282.042	-733
282.101	-705
282.160	-737
282.219	-1101
282.278	-32
282.337	1571
282.396	283
282.454	-899
282.513	-127
282.572	1446
282.631	741
282.690	-950
282.749	-798
282.808	-230
282.867	-936
282.926	-748
282.985	-101
283.043	-1073
283.102	-1305
283.161	-1087
283.220	-109
283.279	2608
283.338	189
283.396	-702
283.455	-634
283.514	-292
283.573	287
283.631	118
283.690	-168
283.749	-275
283.808	360
283.866	331
283.925	-82
283.984	-483
284.043	-318
284.101	-245
284.160	94
284.219	-292
284.277	669
284.336	429
284.395	3749
284.453	2824
284.512	326
284.570	367
284.629	794
284.688	405
284.746	1176
284.805	2531
284.863	2303
284.922	3564
284.981	4702
285.039	5598
285.098	10968
285.156	23933
285.215	40325
285.273	42589
285.332	29611
285.390	15027
285.449	8079
285.507	5532
285.566	3468
285.624	2663
285.683	2487
285.741	1117
285.799	525
285.858	1068
285.916	690
285.975	-13
286.033	193
286.091	353
286.150	-600
286.208	-814
286.267	-487
286.325	157
286.383	184
286.442	379
286.500	-699
286.558	-351
286.616	-596
286.675	-478
286.733	672
286.791	-133
286.850	-41
286.908	-708
286.966	755
287.024	-613
287.083	-320
287.141	-785
287.199	-47
287.257	-578
287.315	-333
287.374	65
287.432	513
287.490	577
287.548	98
287.606	-653
287.664	-424
287.723	-802
287.781	1000
287.839	-227
287.897	-455
287.955	-143
288.013	1317
288.071	4051
288.129	17877
288.187	61912
288.245	28496
288.303	7048
288.361	3494
288.419	1126
288.477	380
288.535	268
288.593	-208
288.651	-66
288.709	-253
288.767	-496
288.825	-365
288.883	-602
288.941	-509
288.999	-436
289.057	-603
289.115	-973
289.173	-655
289.231	-511
289.289	-724
289.346	-596
289.404	14
289.462	-395
289.520	-339
289.578	-269
289.636	-684
289.694	-1064
289.751	-774
289.809	-882
289.867	-268
289.925	-570
289.983	585
290.040	-580
290.098	-581
290.156	-803
290.214	-671
290.271	-1577
290.329	-201
290.387	-1084
290.444	-607
290.502	-1082
290.560	-437
290.617	-553
290.675	-189
290.733	-1141
290.790	-1103
290.848	-391
290.906	-685
290.963	-601
291.021	-729
291.078	-854
291.136	28
291.194	274
291.251	4711
291.309	276
291.366	-287
291.424	-1102
291.481	-1239
291.539	-1126
291.596	-600
291.654	-1339
291.711	-958
291.769	-735
291.826	-445
291.884	-350
291.941	-881
291.999	-908
292.056	-982
292.114	-1664
292.171	-1502
292.228	-790
292.286	-304
292.343	-475
292.401	271
292.458	-581
292.515	-633
292.573	-424
292.630	-917
292.687	-767
292.745	-237
292.802	-577
292.859	2362
292.917	3824
292.974	1648
293.031	-673
293.089	-1012
293.146	-772
293.203	296
293.260	-973
293.318	-760
293.375	507
293.432	-160
293.489	-1310
293.546	-890
293.604	-571
293.661	-249
293.718	6193
293.775	2804
293.832	511
293.889	542
293.947	-234
294.004	-155
294.061	-522
294.118	341
294.175	3509
294.232	8247
294.289	1865
294.346	642
294.403	96
294.460	-353
294.517	-741
294.574	-240
294.631	-705
294.688	-593
294.745	812
294.802	7415
294.859	10911
294.916	2829
294.973	597
295.030	-317
295.087	-280
295.144	-397
295.201	-264
295.258	-764
295.315	-556
295.372	2207
295.429	4444
295.486	1681
295.542	684
295.599	4837
295.656	10299
295.713	4326
295.770	4511
295.827	2282
295.883	-28
295.940	242
295.997	372
296.054	558
296.111	-32
296.167	135
296.224	-640
296.281	-716
296.338	-705
296.394	-340
296.451	311
296.508	1810
296.564	3641
296.621	2841
296.678	4414
296.734	9235
296.791	2819
296.848	979
296.904	1128
296.961	1658
297.018	5294
297.074	4637
297.131	652
297.187	407
297.244	398
297.301	5136
297.357	10794
297.414	3787
297.470	1084
297.527	70
297.583	374
297.640	-100
297.696	-269
297.753	57
297.809	-937
297.866	-296
297.922	-544
297.979	-246
298.035	-178
298.092	267
298.148	2215
298.204	2377
298.261	665
298.317	2615
298.374	6342
298.430	3809
298.486	43
298.543	360
298.599	-409
298.656	663
298.712	1740
298.768	5754
298.824	5177
298.881	710
298.937	109
298.993	-337
299.050	-683
299.106	-589
299.162	-245
299.218	675
299.275	-656
299.331	-279
299.387	229
299.443	5571
299.500	6498
299.556	2594
299.612	695
299.668	272
299.724	616
299.780	960
299.837	-194
299.893	674
299.949	4624
300.005	6469
300.061	3858
300.117	9784
300.173	4643
300.229	918
300.285	863
300.341	692
300.397	-126
300.453	-1108
300.510	-1151
300.566	-728
300.622	426
300.678	3153
300.734	5591
300.790	4823
300.845	5754
300.901	3466
300.957	4460
301.013	3413
301.069	-30
301.125	252
301.181	-936
301.237	-205
301.293	-1258
301.349	36
301.405	-952
301.461	-180
301.516	-261
301.572	-807
301.628	228
301.684	471
301.740	317
301.796	3446
301.851	1806
301.907	3100
301.963	2887
302.019	5117
302.074	18321
302.130	19417
302.186	9145
302.242	2547
302.297	1404
302.353	1752
302.409	2773
302.464	2779
302.520	1240
302.576	4984
302.631	7749
302.687	2988
302.743	1427
302.798	179
302.854	-122
302.910	1140
302.965	574
303.021	1514
303.076	1825
303.132	1001
303.187	1663
303.243	1205
303.299	215
303.354	106
303.410	-536
303.465	-412
303.521	157
303.576	289
303.632	150
303.687	1281
303.743	5016
303.798	5661
303.853	1608
303.909	556
303.964	295
304.020	904
304.075	1234
304.130	1433
304.186	2467
304.241	3584
304.297	1827
304.352	1079
304.358	944
304.407	-155
304.449	250
304.463	390
304.518	142
304.539	87
304.573	-28
304.629	317
304.630	332
304.684	1054
304.720	2756
304.739	3614
304.794	7369
304.811	6466
304.850	4201
304.902	1574
304.905	1409
304.960	1034
304.992	823
305.015	649
305.071	823
305.083	813
305.126	722
305.173	-62
305.181	-172
305.236	352
305.264	96
305.292	-203
305.347	1150
305.354	993
305.402	103
305.445	550
305.457	638
305.512	1004
305.535	1081
305.567	1238
305.622	630
305.626	691
305.678	2632
305.716	6762
305.733	8089
305.788	9371
305.807	7763
305.843	5038
305.897	6332
305.898	6344
305.953	7140
305.988	4607
306.008	3233
306.063	2399
306.078	2074
306.118	1333
306.168	514
306.173	448
306.228	597
306.259	275
306.283	54
306.338	107
306.349	198
306.393	718
306.440	1337
306.448	1396
306.503	1595
306.530	1456
306.558	2019
306.613	4285
306.620	4723
306.668	6852
306.711	7260
306.723	6980
306.778	5800
306.801	4248
306.833	2698
306.888	1237
306.892	1188
306.943	1207
306.982	1033
306.997	911
307.052	853
307.072	896
307.107	1270
307.162	2073
307.163	2081
307.217	3359
307.253	3890
307.272	3874
307.327	3862
307.343	3480
307.381	2777
307.434	2323
307.436	2424
307.491	5765
307.524	8544
307.546	8977
307.600	8372
307.614	7438
307.655	4542
307.704	2780
307.710	2814
307.765	3149
307.795	3965
307.819	4993
307.874	9198
307.885	9409
307.929	8380
307.975	7184
307.984	7589
308.038	11425
308.065	14322
308.093	24019
308.148	47673
308.156	52801
308.202	77452
308.246	92800
308.257	90277
308.312	55754
308.336	40522
308.366	29881
308.421	16560
308.426	15443
308.475	10537
308.517	7662
308.530	7165
308.585	6052
308.607	5669
308.639	5574
308.694	5947
308.697	5965
308.748	9478
308.787	13094
308.803	12984
308.857	10361
308.877	9157
308.912	8892
308.967	9936
308.967	9925
309.021	13375
309.058	16884
309.076	21232
309.130	35500
309.148	41050
309.185	64784
309.238	105477
309.239	105907
309.293	117407
309.328	113152
309.348	100768
309.402	57887
309.418	46787
309.457	33482
309.508	19571
309.511	19273
309.566	15776
309.598	14621
309.620	15896
309.674	19739
309.688	20829
309.729	19801
309.778	16463
309.783	16073
309.837	11377
