275.258	-72
275.318	420
275.378	1697
275.438	2355
275.498	1331
275.558	3170
275.618	7851
275.678	4548
275.738	2508
275.798	3175
275.858	629
275.918	-253
275.978	216
276.038	872
276.098	-325
276.157	984
276.217	5034
276.277	1933
276.337	1331
276.397	263
276.457	630
276.517	790
276.576	-545
276.636	819
276.696	261
276.756	2823
276.815	1912
276.875	997
276.935	747
276.995	1261
277.055	-181
277.114	482
277.174	806
277.234	3755
277.293	1294
277.353	561
277.413	131
277.472	302
277.532	-81
277.592	614
277.651	1344
277.711	3489
277.771	1304
277.830	5763
277.890	5119
277.950	2165
278.009	7942
278.069	4044
278.128	2352
278.188	4290
278.248	1853
278.307	3347
278.367	2519
278.426	715
278.486	382
278.545	388
278.605	-469
278.664	-11
278.724	111
278.783	2240
278.843	7425
278.902	1409
278.962	811
279.021	1080
279.081	787
279.140	1089
279.199	761
279.259	571
279.318	1086
279.378	1475
279.437	1750
279.496	7124
279.556	23786
279.615	19917
279.675	4750
279.734	2512
279.793	3656
279.853	6397
279.912	2363
279.971	1417
280.031	458
280.090	1821
280.149	4701
280.208	3572
280.268	16462
280.327	19403
280.386	3857
280.445	2660
280.505	3042
280.564	2232
280.623	738
280.682	2512
280.742	3944
280.801	1090
280.860	760
280.919	543
280.978	-293
281.037	1034
281.097	104
281.156	545
281.215	44
281.274	89
281.333	3508
281.392	3066
281.451	105
281.510	486
281.569	2
281.628	-162
281.688	-162
281.747	666
281.806	94
281.865	185
281.924	623
281.983	760
282.042	-245
282.101	-96
282.160	365
282.219	-21
282.278	608
282.337	2006
282.396	1226
282.454	206
282.513	-71
282.572	3383
282.631	2642
282.690	284
282.749	-731
282.808	376
282.867	443
282.926	377
282.985	279
283.043	-870
283.102	-473
283.161	215
283.220	1056
283.279	5500
283.338	1541
283.396	-45
283.455	202
283.514	764
283.573	1111
283.631	895
283.690	684
283.749	374
283.808	518
283.866	2723
283.925	-33
283.984	-31
284.043	269
284.101	1438
284.160	-102
284.219	704
284.277	586
284.336	963
284.395	5861
284.453	4796
284.512	1439
284.570	2219
284.629	1461
284.688	647
284.746	1233
284.805	-21
284.863	1619
284.922	1977
284.981	2363
285.039	3091
285.098	6762
285.156	15033
285.215	29464
285.273	29757
285.332	18109
285.390	9571
285.449	5692
285.507	3923
285.566	2413
285.624	1321
285.683	1132
285.741	1378
285.799	1667
285.858	1142
285.916	684
285.975	480
286.033	-315
286.091	570
286.150	-801
286.208	106
286.267	669
286.325	944
286.383	1512
286.442	1310
286.500	146
286.558	613
286.616	-39
286.675	1561
286.733	352
286.791	522
286.850	-223
286.908	1439
286.966	3072
287.024	767
287.083	-237
287.141	836
287.199	599
287.257	1343
287.315	790
287.374	978
287.432	1726
287.490	1467
287.548	-90
287.606	-437
287.664	275
287.723	855
287.781	1243
287.839	841
287.897	678
287.955	921
288.013	1448
288.071	3361
288.129	14275
288.187	46137
288.245	23323
288.303	7580
288.361	2743
288.419	1870
288.477	1433
288.535	1460
288.593	111
288.651	107
288.709	232
288.767	655
288.825	283
288.883	371
288.941	-609
288.999	563
289.057	123
289.115	328
289.173	-754
289.231	-132
289.289	230
289.346	595
289.404	143
289.462	1365
289.520	1311
289.578	-215
289.636	-191
289.694	-705
289.751	-254
289.809	-67
289.867	2
289.925	692
289.983	681
290.040	10
290.098	277
290.156	417
290.214	799
290.271	288
290.329	73
290.387	-397
290.444	274
290.502	133
290.560	-7
290.617	-351
290.675	70
290.733	-147
290.790	487
290.848	1080
290.906	-9
290.963	660
291.021	972
291.078	398
291.136	-192
291.194	2158
291.251	7627
291.309	1780
291.366	592
291.424	334
291.481	-542
291.539	-47
291.596	351
291.654	-22
291.711	131
291.769	254
291.826	1069
291.884	925
291.941	-16
291.999	-616
292.056	-265
292.114	454
292.171	145
292.228	801
292.286	-169
292.343	1069
292.401	2025
292.458	664
292.515	-184
292.573	408
292.630	441
292.687	943
292.745	113
292.802	1291
292.859	4378
292.917	6360
292.974	3305
293.031	811
293.089	548
293.146	570
293.203	113
293.260	-21
293.318	483
293.375	2594
293.432	570
293.489	870
293.546	-320
293.604	1226
293.661	2171
293.718	8157
293.775	5768
293.832	2113
293.889	806
293.947	1095
294.004	1222
294.061	824
294.118	1708
294.175	6763
294.232	10167
294.289	4507
294.346	951
294.403	1959
294.460	669
294.517	635
294.574	348
294.631	753
294.688	1026
294.745	2461
294.802	10717
294.859	15946
294.916	6638
294.973	2243
295.030	913
295.087	1366
295.144	1140
295.201	1459
295.258	1694
295.315	1242
295.372	3004
295.429	7729
295.486	3286
295.542	2779
295.599	5469
295.656	13314
295.713	7439
295.770	8276
295.827	2892
295.883	1664
295.940	1408
295.997	3119
296.054	2311
296.111	906
296.167	1274
296.224	1190
296.281	234
296.338	1204
296.394	506
296.451	634
296.508	2687
296.564	7154
296.621	5496
296.678	9077
296.734	13965
296.791	6777
296.848	3109
296.904	2662
296.961	5525
297.018	8539
297.074	6703
297.131	3103
297.187	1783
297.244	2999
297.301	6678
297.357	14528
297.414	5436
297.470	2281
297.527	1501
297.583	1776
297.640	1483
297.696	672
297.753	716
297.809	928
297.866	-395
297.922	620
297.979	42
298.035	685
298.092	1905
298.148	4873
298.204	5301
298.261	2622
298.317	3564
298.374	11716
298.430	6947
298.486	3452
298.543	1980
298.599	2307
298.656	1718
298.712	4141
298.768	8082
298.824	5470
298.881	1935
298.937	1687
298.993	1167
299.050	1599
299.106	1022
299.162	1002
299.218	1695
299.275	864
299.331	1250
299.387	2611
299.443	8143
299.500	11593
299.556	5730
299.612	2291
299.668	1508
299.724	3148
299.780	4051
299.837	1888
299.893	1987
299.949	7313
300.005	10230
300.061	8884
300.117	14865
300.173	7413
300.229	3308
300.285	3352
300.341	5406
300.397	2711
300.453	973
300.510	1498
300.566	1355
300.622	1972
300.678	5204
300.734	11121
300.790	9328
300.845	9680
300.901	6372
300.957	9764
301.013	8023
301.069	3372
301.125	1498
301.181	1958
301.237	1461
301.293	1607
301.349	1595
301.405	545
301.461	803
301.516	2063
301.572	1480
301.628	3505
301.684	2200
301.740	3654
301.796	5677
301.851	4391
301.907	6401
301.963	7310
302.019	8573
302.074	23664
302.130	25706
302.186	13792
302.242	6796
302.297	3378
302.353	2515
302.409	5605
302.464	4366
302.520	4517
302.576	8584
302.631	13010
302.687	7619
302.743	4194
302.798	1236
302.854	1728
302.910	1360
302.965	2610
303.021	4093
303.076	3681
303.132	4082
303.187	6431
303.243	3337
303.299	2187
303.354	1267
303.410	2305
303.465	1423
303.521	1142
303.576	488
303.632	2087
303.687	2581
303.743	7882
303.798	8154
303.853	3640
303.909	2099
303.964	1490
304.020	2279
304.075	4643
304.130	3673
304.186	7492
304.241	8576
304.297	7063
304.352	3393
304.358	3265
304.407	2221
304.449	1820
304.463	1688
304.518	1960
304.539	2049
304.573	2183
304.629	1709
304.630	1714
304.684	2105
304.720	4433
304.739	5561
304.794	10496
304.811	9271
304.850	6273
304.902	3095
304.905	2897
304.960	2413
304.992	2317
305.015	2221
305.071	2404
305.083	2329
305.126	2071
305.173	1524
305.181	1440
305.236	578
305.264	777
305.292	958
305.347	1842
305.354	1876
305.402	2172
305.445	2024
305.457	1961
305.512	3142
305.535	3131
305.567	3166
305.622	2117
305.626	2175
305.678	4069
305.716	8310
305.733	9663
305.788	11609
305.807	10178
305.843	7916
305.897	9608
305.898	9617
305.953	9613
305.988	6502
306.008	4914
306.063	3456
306.078	3072
306.118	2265
306.168	1788
306.173	1742
306.228	1046
306.259	898
306.283	899
306.338	1644
306.349	1664
306.393	1655
306.440	1807
306.448	1831
306.503	2494
306.530	2538
306.558	3443
306.613	6749
306.620	7329
306.668	10181
306.711	11951
306.723	11866
306.778	9296
306.801	7239
306.833	5169
306.888	2371
306.892	2290
306.943	2011
306.982	1760
306.997	1708
307.052	1620
307.072	1621
307.107	2019
307.162	3160
307.163	3177
307.217	5411
307.253	6723
307.272	6929
307.327	6808
307.343	6397
307.381	5305
307.434	3389
307.436	3521
307.491	8477
307.524	13303
307.546	13896
307.600	12627
307.614	11167
307.655	7187
307.704	3671
307.710	3626
307.765	4554
307.795	5752
307.819	7214
307.874	12489
307.885	12799
307.929	9981
307.975	7004
307.984	7110
308.038	8676
308.065	10468
308.093	17879
308.148	36166
308.156	39804
308.202	58885
308.246	72825
308.257	70429
308.312	42972
308.336	30553
308.366	23847
308.421	14964
308.426	14135
308.475	8815
308.517	6052
308.530	5641
308.585	4919
308.607	4769
308.639	4758
308.694	4749
308.697	4807
308.748	11261
308.787	17092
308.803	16462
308.857	12119
308.877	10016
308.912	8938
308.967	8260
308.967	8249
309.021	9773
309.058	11576
309.076	14557
309.130	25088
309.148	29085
309.185	51522
309.238	88198
309.239	88457
309.293	90404
309.328	86028
309.348	75353
309.402	39557
309.418	29673
309.457	21389
309.508	12762
309.511	12499
309.566	9713
309.598	8893
309.620	9274
309.674	10808
309.688	11310
309.729	10468
309.778	8511
309.783	8368
309.837	6807
309.868	5992
309.892	8105
309.946	13690
309.959	15491
310.001	20597
310.049	24818
310.055	23948
310.109	14097
310.139	8462
310.163	6975
310.218	4693
310.229	4281
310.272	3796
310.319	3752
310.326	3717
310.381	3211
310.409	3022
310.435	2830
310.489	2474
310.499	2428
