273.394	3276
273.455	730
273.515	1234
273.575	3215
273.635	981
273.696	1026
273.756	3269
273.816	723
273.876	446
273.936	57
273.997	1872
274.057	-471
274.117	-273
274.177	399
274.237	3739
274.297	4418
274.358	1347
274.418	1842
274.478	2953
274.538	-565
274.598	-1056
274.658	1248
274.718	844
274.778	601
274.838	-284
274.898	-103
274.958	1467
275.018	2864
275.078	1842
275.138	922
275.198	-596
275.258	-1318
275.318	-521
275.378	891
275.438	724
275.498	-33
275.558	194
275.618	2609
275.678	3012
275.738	1799
275.798	965
275.858	428
275.918	-1452
275.978	-289
276.038	-441
276.098	-915
276.157	-126
276.217	3195
276.277	744
276.337	-566
276.397	-743
276.457	-331
276.517	-1122
276.576	-48
276.636	-849
276.696	341
276.756	1260
276.815	492
276.875	-735
276.935	-517
276.995	131
277.055	-627
277.114	-444
277.174	-66
277.234	1293
277.293	426
277.353	-315
277.413	-1115
277.472	-703
277.532	-724
277.592	-415
277.651	318
277.711	1998
277.771	-585
277.830	2538
277.890	2677
277.950	168
278.009	3525
278.069	1358
278.128	2013
278.188	1508
278.248	101
278.307	1113
278.367	872
278.426	-101
278.486	-733
278.545	-402
278.605	-860
278.664	-413
278.724	170
278.783	671
278.843	4071
278.902	274
278.962	-559
279.021	-714
279.081	-434
279.140	540
279.199	-307
279.259	-541
279.318	585
279.378	-261
279.437	481
279.496	3645
279.556	10573
279.615	8202
279.675	1758
279.734	742
279.793	1328
279.853	3432
279.912	1329
279.971	178
280.031	-536
280.090	407
280.149	3476
280.208	1084
280.268	7878
280.327	8761
280.386	1190
280.445	575
280.505	1727
280.564	367
280.623	-221
280.682	70
280.742	2030
280.801	-478
280.860	-1100
280.919	-433
280.978	-921
281.037	-715
281.097	-610
281.156	-518
281.215	-743
281.274	-374
281.333	1384
281.392	1212
281.451	-326
281.510	-332
281.569	-755
281.628	-813
281.688	-222
281.747	39
281.806	-1108
281.865	701
281.924	-560
281.983	-927
282.042	-823
282.101	-533
282.160	-254
282.219	-1677
282.278	-375
282.337	1137
282.396	209
282.454	-831
282.513	-654
282.572	2302
282.631	1542
282.690	-663
282.749	-804
282.808	-280
282.867	-195
282.926	-793
282.985	128
283.043	-1442
283.102	-1081
283.161	113
283.220	667
283.279	3245
283.338	444
283.396	-253
283.455	397
283.514	-400
283.573	1574
283.631	61
283.690	430
283.749	-252
283.808	363
283.866	1357
283.925	-291
283.984	-783
284.043	-446
284.101	474
284.160	-634
284.219	361
284.277	322
284.336	-247
284.395	3152
284.453	2891
284.512	-887
284.570	1198
284.629	333
284.688	-48
284.746	298
284.805	590
284.863	1105
284.922	1976
284.981	1044
285.039	2334
285.098	4596
285.156	10607
285.215	19197
285.273	19074
285.332	13765
285.390	7175
285.449	4091
285.507	2675
285.566	1134
285.624	493
285.683	19
285.741	379
285.799	-168
285.858	-358
285.916	164
285.975	-723
286.033	278
286.091	-603
286.150	-337
286.208	-308
286.267	-52
286.325	-239
286.383	1066
286.442	189
286.500	-1159
286.558	-122
286.616	-440
286.675	-66
286.733	331
286.791	-682
286.850	-751
286.908	80
286.966	1578
287.024	-221
287.083	-663
287.141	-467
287.199	-5
287.257	75
287.315	-12
287.374	-1101
287.432	906
287.490	1234
287.548	671
287.606	456
287.664	-410
287.723	-85
287.781	80
287.839	-518
287.897	697
287.955	-605
288.013	49
288.071	612
288.129	6305
288.187	23089
288.245	11358
288.303	3664
288.361	589
288.419	837
288.477	112
288.535	-532
288.593	205
288.651	-900
288.709	-751
288.767	-1116
288.825	-776
288.883	-674
288.941	-806
288.999	-1432
289.057	-592
289.115	-1008
289.173	-1282
289.231	115
289.289	-753
289.346	-355
289.404	-206
289.462	472
289.520	326
289.578	-885
289.636	-1276
289.694	-835
289.751	-674
289.809	-625
289.867	-528
289.925	540
289.983	317
290.040	-765
290.098	-806
290.156	-1449
290.214	-2
290.271	-568
290.329	-886
290.387	-980
290.444	-902
290.502	-1009
290.560	-241
290.617	-1035
290.675	-539
290.733	-989
290.790	391
290.848	-847
290.906	-142
290.963	-251
291.021	-859
291.078	-77
291.136	-1099
291.194	1364
291.251	5932
291.309	1533
291.366	-596
291.424	-498
291.481	-257
291.539	-916
291.596	-445
291.654	-1580
291.711	-428
291.769	-859
291.826	143
291.884	573
291.941	-934
291.999	-824
292.056	-242
292.114	-430
292.171	-637
292.228	-202
292.286	-202
292.343	313
292.401	976
292.458	-105
292.515	149
292.573	160
292.630	-966
292.687	-682
292.745	-270
292.802	600
292.859	2653
292.917	4733
292.974	2518
293.031	298
293.089	-109
293.146	-659
293.203	-209
293.260	-439
293.318	-475
293.375	1574
293.432	129
293.489	-56
293.546	-172
293.604	-216
293.661	1216
293.718	6593
293.775	4650
293.832	1584
293.889	407
293.947	-169
294.004	-254
294.061	96
294.118	1693
294.175	4753
294.232	8640
294.289	3273
294.346	1340
294.403	395
294.460	-177
294.517	-546
294.574	-160
294.631	-881
294.688	-214
294.745	659
294.802	8642
294.859	13543
294.916	4894
294.973	845
295.030	-8
295.087	688
295.144	6
295.201	109
295.258	0
295.315	217
295.372	1800
295.429	4895
295.486	2756
295.542	1268
295.599	5079
295.656	9903
295.713	6802
295.770	6774
295.827	2585
295.883	90
295.940	1112
295.997	1491
296.054	2085
296.111	943
296.167	27
296.224	-499
296.281	-971
296.338	-186
296.394	-903
296.451	-357
296.508	1844
296.564	5757
296.621	4343
296.678	6105
296.734	10267
296.791	4690
296.848	1772
296.904	1709
296.961	3968
297.018	6523
297.074	5776
297.131	2758
297.187	1094
297.244	1144
297.301	4449
297.357	10559
297.414	4916
297.470	1352
297.527	1232
297.583	385
297.640	624
297.696	526
297.753	-10
297.809	-300
297.866	-788
297.922	711
297.979	-26
298.035	611
298.092	951
298.148	3864
298.204	4408
298.261	2217
298.317	3447
298.374	8682
298.430	5601
298.486	2904
298.543	1229
298.599	1455
298.656	1152
298.712	1723
298.768	5099
298.824	2769
298.881	864
298.937	294
298.993	529
299.050	776
299.106	1028
299.162	83
299.218	220
299.275	501
299.331	264
299.387	1340
299.443	5923
299.500	7784
299.556	2849
299.612	1278
299.668	442
299.724	1033
299.780	1247
299.837	706
299.893	758
299.949	5508
300.005	8662
300.061	5987
300.117	10775
300.173	6405
300.229	2262
300.285	2434
300.341	3336
300.397	1686
300.453	482
300.510	303
300.566	231
300.622	1748
300.678	2408
300.734	6582
300.790	6605
300.845	7353
300.901	4768
300.957	5840
301.013	5841
301.069	1980
301.125	1631
301.181	591
301.237	902
301.293	-309
301.349	337
301.405	803
301.461	-403
301.516	1409
301.572	1191
301.628	1846
301.684	1756
301.740	3051
301.796	3757
301.851	3526
301.907	5181
301.963	5057
302.019	5951
302.074	17843
302.130	21832
302.186	11643
302.242	4892
302.297	2180
302.353	2167
302.409	4136
302.464	4086
302.520	3094
302.576	6388
302.631	9451
302.687	5722
302.743	1664
302.798	1174
302.854	849
302.910	1717
302.965	1942
303.021	2827
303.076	3046
303.132	3326
303.187	3950
303.243	2791
303.299	1108
303.354	1133
303.410	-316
303.465	483
303.521	984
303.576	414
303.632	186
303.687	2226
303.743	6243
303.798	6196
303.853	2733
303.909	1626
303.964	508
304.020	2003
304.075	2241
304.130	3823
304.186	4670
304.241	6286
304.297	5381
304.352	2674
304.358	2589
304.407	1899
304.449	1427
304.463	1269
304.518	417
304.539	661
304.573	1049
304.629	1435
304.630	1423
304.684	920
304.720	3723
304.739	5145
304.794	7746
304.811	6828
304.850	4661
304.902	2147
304.905	1980
304.960	1002
304.992	664
305.015	422
305.071	1777
305.083	1620
305.126	1063
305.173	982
305.181	978
305.236	137
305.264	249
305.292	323
305.347	623
305.354	718
305.402	1297
305.445	1598
305.457	1715
305.512	1931
305.535	1849
305.567	1624
305.622	1712
305.626	1735
305.678	2610
305.716	5307
305.733	6245
305.788	8511
305.807	7561
305.843	6035
305.897	6062
305.898	6054
305.953	7280
305.988	5148
306.008	3946
306.063	2181
306.078	1780
306.118	786
306.168	486
306.173	463
306.228	742
306.259	800
306.283	904
306.338	711
306.349	678
306.393	422
306.440	689
306.448	749
306.503	877
306.530	1117
306.558	1545
306.613	2917
306.620	3326
306.668	5918
306.711	6950
306.723	7003
306.778	6045
306.801	4854
306.833	3491
306.888	1559
306.892	1478
306.943	778
306.982	1178
306.997	1274
307.052	629
307.072	643
307.107	884
307.162	878
307.163	892
307.217	2292
307.253	2868
307.272	3037
307.327	3246
307.343	2958
307.381	2213
307.434	1951
307.436	1990
307.491	3653
307.524	5779
307.546	6664
307.600	6946
307.614	6188
307.655	3647
307.704	2126
307.710	2056
307.765	1580
307.795	2080
307.819	2508
307.874	4954
307.885	4850
307.929	3856
307.975	3131
307.984	3122
308.038	3844
308.065	4485
308.093	6328
308.148	13341
308.156	14978
308.202	23852
308.246	29877
308.257	29958
308.312	20203
308.336	15850
308.366	12342
308.421	7971
308.426	7600
308.475	4703
308.517	3216
308.530	2775
308.585	2511
308.607	2052
308.639	1582
308.694	1922
308.697	1948
308.748	3371
308.787	5535
308.803	5844
308.857	4941
308.877	4403
308.912	3860
308.967	3079
308.967	3083
309.021	3506
309.058	4245
309.076	5216
309.130	9330
309.148	11121
309.185	17832
309.238	29782
309.239	29845
309.293	33920
309.328	31826
309.348	28679
