273.153	-309
273.214	-740
273.274	-816
273.334	-18
273.394	351
273.455	87
273.515	570
273.575	255
273.635	-9
273.696	-400
273.756	-46
273.816	-440
273.876	-125
273.936	-143
273.997	362
274.057	-33
274.117	-649
274.177	-254
274.237	135
274.297	357
274.358	-783
274.418	346
274.478	-236
274.538	-398
274.598	-1355
274.658	-537
274.718	-257
274.778	-803
274.838	-908
274.898	-1128
274.958	200
275.018	488
275.078	-31
275.138	-423
275.198	-1251
275.258	-537
275.318	180
275.378	-596
275.438	-446
275.498	-1202
275.558	64
275.618	-876
275.678	-113
275.738	-69
275.798	-457
275.858	-991
275.918	-651
275.978	-495
276.038	-837
276.098	-278
276.157	-697
276.217	183
276.277	-45
276.337	-962
276.397	-1219
276.457	-949
276.517	-655
276.576	-284
276.636	-1069
276.696	-407
276.756	-311
276.815	-138
276.875	466
276.935	-688
276.995	-695
277.055	-249
277.114	-301
277.174	-676
277.234	-36
277.293	-250
277.353	-66
277.413	-693
277.472	-500
277.532	-1318
277.592	-299
277.651	683
277.711	1160
277.771	-542
277.830	1889
277.890	1299
277.950	374
278.009	2600
278.069	957
278.128	445
278.188	1161
278.248	185
278.307	1761
278.367	479
278.426	-467
278.486	-941
278.545	-901
278.605	-1053
278.664	-1020
278.724	-1111
278.783	-534
278.843	1514
278.902	-852
278.962	-935
279.021	-340
279.081	-133
279.140	-210
279.199	-1011
279.259	-320
279.318	417
279.378	270
279.437	-17
279.496	2469
279.556	7712
279.615	6316
279.675	1114
279.734	220
279.793	304
279.853	1620
279.912	794
279.971	-47
280.031	-300
280.090	373
280.149	1842
280.208	719
280.268	4687
280.327	5334
280.386	811
280.445	577
280.505	401
280.564	233
280.623	261
280.682	781
280.742	423
280.801	24
280.860	-178
280.919	-787
280.978	-325
281.037	-128
281.097	-904
281.156	170
281.215	-86
281.274	-371
281.333	582
281.392	-667
281.451	137
281.510	-695
281.569	-708
281.628	-306
281.688	-394
281.747	-1060
281.806	-545
281.865	-694
281.924	-1020
281.983	-1326
282.042	-924
282.101	57
282.160	-135
282.219	-856
282.278	-735
282.337	-146
282.396	-301
282.454	117
282.513	-292
282.572	293
282.631	-48
282.690	-391
282.749	-996
282.808	-689
282.867	-665
282.926	-245
282.985	-403
283.043	-1172
283.102	-261
283.161	-868
283.220	-220
283.279	469
283.338	-854
283.396	-775
283.455	-451
283.514	-634
283.573	-86
283.631	503
283.690	193
283.749	-226
283.808	98
283.866	-68
283.925	-953
283.984	27
284.043	-503
284.101	-57
284.160	-388
284.219	563
284.277	-406
284.336	-79
284.395	340
284.453	937
284.512	-134
284.570	280
284.629	88
284.688	-41
284.746	198
284.805	924
284.863	-155
284.922	862
284.981	1563
285.039	1886
285.098	4037
285.156	8165
285.215	12349
285.273	11777
285.332	9825
285.390	5370
285.449	2923
285.507	1950
285.566	477
285.624	267
285.683	23
285.741	-199
285.799	615
285.858	-462
285.916	155
285.975	-87
286.033	-448
286.091	64
286.150	100
286.208	334
286.267	-393
286.325	-185
286.383	-1253
286.442	12
286.500	-287
286.558	-944
286.616	-640
286.675	613
286.733	-68
286.791	-683
286.850	-349
286.908	-640
286.966	-233
287.024	-628
287.083	-884
287.141	245
287.199	320
287.257	526
287.315	-44
287.374	-537
287.432	-311
287.490	778
287.548	-415
287.606	-99
287.664	-91
287.723	-127
287.781	-398
287.839	-781
287.897	-310
287.955	-108
288.013	-392
288.071	143
288.129	3918
288.187	14844
288.245	6750
288.303	1989
288.361	542
288.419	-252
288.477	-724
288.535	-398
288.593	-619
288.651	343
288.709	-833
288.767	-226
288.825	-780
288.883	-450
288.941	-777
288.999	-620
289.057	-589
289.115	-792
289.173	473
289.231	-656
289.289	-867
289.346	-361
289.404	-94
289.462	-1028
289.520	-889
289.578	-401
289.636	-728
289.694	368
289.751	-687
289.809	-410
289.867	-285
289.925	113
289.983	-205
290.040	-1407
290.098	-925
290.156	-589
290.214	-623
290.271	-424
290.329	397
290.387	-663
290.444	-711
290.502	-583
290.560	-401
290.617	-314
290.675	-820
290.733	-853
290.790	-244
290.848	-401
290.906	-1450
290.963	-167
291.021	-26
291.078	-622
291.136	-849
291.194	236
291.251	661
291.309	616
291.366	-514
291.424	-506
291.481	-264
291.539	-811
291.596	-408
291.654	-172
291.711	-421
291.769	-32
291.826	-1014
291.884	-703
291.941	-437
291.999	-254
292.056	-672
292.114	-607
292.171	-147
292.228	-241
292.286	-279
292.343	146
292.401	-404
292.458	48
292.515	-935
292.573	-437
292.630	-1034
292.687	-97
292.745	-886
292.802	-415
292.859	36
292.917	386
292.974	-262
293.031	-222
293.089	-768
293.146	-106
293.203	-713
293.260	-648
293.318	-337
293.375	-56
293.432	193
293.489	-175
293.546	-374
293.604	-31
293.661	-203
293.718	1379
293.775	211
293.832	-589
293.889	-116
293.947	-560
294.004	-643
294.061	-195
294.118	-599
294.175	1356
294.232	2205
294.289	44
294.346	-126
294.403	-266
294.460	-331
294.517	-336
294.574	-531
294.631	-245
294.688	-265
294.745	42
294.802	1798
294.859	3210
294.916	576
294.973	37
295.030	-230
295.087	-64
295.144	-425
295.201	717
295.258	-228
295.315	-461
295.372	-261
295.429	1519
295.486	-130
295.542	3
295.599	680
295.656	3085
295.713	1915
295.770	1972
295.827	-697
295.883	66
295.940	-273
295.997	565
296.054	-375
296.111	63
296.167	-122
296.224	-17
296.281	-590
296.338	-96
296.394	-748
296.451	-671
296.508	374
296.564	1016
296.621	478
296.678	1333
296.734	1841
296.791	566
296.848	459
296.904	-27
296.961	800
297.018	1496
297.074	254
297.131	39
297.187	-579
297.244	-70
297.301	1609
297.357	2532
297.414	1283
297.470	-72
297.527	-155
297.583	-586
297.640	329
297.696	-369
297.753	-724
297.809	-854
297.866	-957
297.922	-301
297.979	-409
298.035	-840
298.092	-42
298.148	450
298.204	26
298.261	-457
298.317	741
298.374	2067
298.430	29
298.486	162
298.543	-734
298.599	-749
298.656	-379
298.712	63
298.768	329
298.824	793
298.881	-473
298.937	-166
298.993	-1362
299.050	-495
299.106	-456
299.162	-805
299.218	323
299.275	97
299.331	573
299.387	-15
299.443	1784
299.500	4789
299.556	3873
299.612	653
299.668	636
299.724	2773
299.780	4751
299.837	1536
299.893	877
299.949	2949
300.005	4332
300.061	3524
300.117	5504
300.173	2599
300.229	-141
300.285	228
300.341	232
300.397	-7
300.453	-42
300.510	347
300.566	432
300.622	590
300.678	5337
300.734	7966
300.790	4026
300.845	3127
300.901	3665
300.957	4982
301.013	2718
301.069	462
301.125	56
301.181	-530
301.237	-384
301.293	337
301.349	-475
301.405	-41
301.461	31
301.516	-224
301.572	-861
301.628	-242
301.684	-902
301.740	-265
301.796	693
301.851	292
301.907	394
301.963	1326
302.019	908
302.074	4348
302.130	4783
302.186	2182
302.242	-873
302.297	1315
302.353	-304
302.409	1100
302.464	298
302.520	359
302.576	963
302.631	2585
302.687	684
302.743	667
302.798	-358
302.854	-581
302.910	-364
302.965	350
303.021	-137
303.076	340
303.132	-597
303.187	553
303.243	260
303.299	502
303.354	-653
303.410	234
303.465	-1151
303.521	-280
303.576	-528
303.632	307
303.687	23
303.743	1495
303.798	507
303.853	333
303.909	187
303.964	-168
304.020	399
304.075	331
304.130	3
304.186	22
304.241	794
304.297	728
304.352	-463
304.358	-330
304.407	750
304.449	297
304.463	142
304.518	-53
304.539	-65
304.573	-71
304.629	351
304.630	367
304.684	1078
304.720	605
304.739	357
304.794	1667
304.811	1567
304.850	1280
304.902	286
304.905	226
304.960	92
304.992	-225
305.015	-488
305.071	-6
305.083	-28
305.126	-89
305.173	-633
305.181	-719
305.236	-860
305.264	-705
305.292	-591
305.347	-1032
305.354	-896
305.402	69
305.445	-369
305.457	-497
305.512	91
305.535	89
305.567	36
305.622	29
305.626	-8
305.678	-439
305.716	950
305.733	1479
305.788	1983
305.807	1558
305.843	900
305.897	1372
305.898	1376
305.953	2167
305.988	1274
306.008	732
306.063	235
306.078	-5
306.118	-520
306.168	99
306.173	150
306.228	-628
306.259	-620
306.283	-602
306.338	-292
306.349	-190
306.393	204
306.440	-262
306.448	-335
306.503	174
306.530	175
306.558	253
306.613	70
306.620	202
306.668	962
306.711	1148
306.723	1156
306.778	1324
306.801	1088
306.833	799
306.888	718
306.892	703
306.943	587
306.982	369
306.997	302
307.052	30
307.072	-53
307.107	-232
307.162	105
307.163	108
307.217	598
307.253	498
307.272	384
307.327	-86
307.343	88
307.381	647
307.434	35
307.436	17
307.491	1021
307.524	1231
307.546	1164
307.600	1644
307.614	1455
307.655	1027
307.704	460
307.710	408
307.765	351
307.795	541
307.819	809
307.874	1310
307.885	1311
307.929	1148
307.975	1477
307.984	1608
308.038	2743
308.065	3338
308.093	5706
308.148	12110
308.156	13545
308.202	21396
308.246	27184
308.257	26500
308.312	13956
308.336	9177
308.366	6795
308.421	3499
308.426	3294
308.475	1801
308.517	1212
308.530	1188
308.585	1258
308.607	1166
308.639	942
308.694	1038
308.697	1030
308.748	1249
308.787	1525
308.803	1485
308.857	1252
308.877	1007
308.912	858
308.967	1280
308.967	1287
309.021	2490
309.058	3223
309.076	4048
309.130	7323
309.148	8517
309.185	16098
309.238	29642
309.239	29758
309.293	33595
309.328	31978
309.348	27629
309.402	12788
309.418	9065
