272.308	-860
272.369	158
272.429	748
272.489	-1282
272.550	-551
272.610	-723
272.671	63
272.731	-613
272.791	-514
272.852	-1419
272.912	-575
272.972	-305
273.033	-352
273.093	-1239
273.153	-14
273.214	-710
273.274	-946
273.334	-410
273.394	550
273.455	-292
273.515	-69
273.575	163
273.635	-297
273.696	-696
273.756	-466
273.816	130
273.876	131
273.936	-1313
273.997	231
274.057	-1266
274.117	-1141
274.177	-598
274.237	420
274.297	111
274.358	-207
274.418	-786
274.478	247
274.538	-778
274.598	-591
274.658	-434
274.718	-1118
274.778	-358
274.838	-881
274.898	-785
274.958	-153
275.018	-631
275.078	161
275.138	-239
275.198	-709
275.258	-917
275.318	-797
275.378	-1303
275.438	230
275.498	-1527
275.558	98
275.618	76
275.678	-583
275.738	-208
275.798	-636
275.858	-1447
275.918	-569
275.978	-665
276.038	-24
276.098	-669
276.157	81
276.217	-473
276.277	-717
276.337	-1356
276.397	-842
276.457	-416
276.517	46
276.576	-874
276.636	-1200
276.696	-1664
276.756	-125
276.815	-392
276.875	-1299
276.935	-1106
276.995	148
277.055	-674
277.114	216
277.174	-484
277.234	-255
277.293	-685
277.353	-219
277.413	-536
277.472	-584
277.532	-1079
277.592	-462
277.651	-329
277.711	511
277.771	-1135
277.830	874
277.890	460
277.950	-260
278.009	2010
278.069	743
278.128	322
278.188	537
278.248	-303
278.307	684
278.367	441
278.426	-678
278.486	-1060
278.545	-715
278.605	-1375
278.664	-277
278.724	-1337
278.783	-57
278.843	270
278.902	-304
278.962	-715
279.021	186
279.081	-783
279.140	-49
279.199	-1597
279.259	-831
279.318	-166
279.378	-141
279.437	-274
279.496	2945
279.556	8458
279.615	7690
279.675	690
279.734	663
279.793	-168
279.853	2344
279.912	313
279.971	313
280.031	-630
280.090	1302
280.149	945
280.208	881
280.268	4608
280.327	4832
280.386	-11
280.445	516
280.505	-691
280.564	-462
280.623	-623
280.682	-304
280.742	-837
280.801	-163
280.860	-1045
280.919	-390
280.978	-627
281.037	-759
281.097	-800
281.156	86
281.215	-158
281.274	-377
281.333	-546
281.392	635
281.451	-302
281.510	-183
281.569	-1078
281.628	-193
281.688	-588
281.747	-586
281.806	-1055
281.865	-169
281.924	-1747
281.983	-637
282.042	-1541
282.101	-550
282.160	-297
282.219	-517
282.278	-1272
282.337	-228
282.396	-616
282.454	-675
282.513	-929
282.572	231
282.631	-1070
282.690	379
282.749	-1249
282.808	-179
282.867	-925
282.926	-505
282.985	-1041
283.043	-156
283.102	-1214
283.161	-591
283.220	-467
283.279	350
283.338	-484
283.396	453
283.455	-950
283.514	54
283.573	-738
283.631	-545
283.690	-179
283.749	-361
283.808	-455
283.866	-395
283.925	-1475
283.984	-240
284.043	-1446
284.101	161
284.160	-686
284.219	-174
284.277	-836
284.336	-19
284.395	801
284.453	324
284.512	-355
284.570	198
284.629	-919
284.688	98
284.746	-192
284.805	-338
284.863	-419
284.922	-17
284.981	-423
285.039	993
285.098	1494
285.156	5976
285.215	14360
285.273	14349
285.332	7403
285.390	2874
285.449	1440
285.507	1958
285.566	-225
285.624	95
285.683	503
285.741	452
285.799	-660
285.858	-49
285.916	-1293
285.975	-267
286.033	-1410
286.091	293
286.150	-903
286.208	207
286.267	-609
286.325	-668
286.383	-859
286.442	-587
286.500	-1337
286.558	459
286.616	-537
286.675	186
286.733	-759
286.791	-447
286.850	-675
286.908	-247
286.966	-689
287.024	-23
287.083	-809
287.141	160
287.199	-299
287.257	-565
287.315	-777
287.374	-264
287.432	-770
287.490	217
287.548	-596
287.606	299
287.664	-364
287.723	-340
287.781	-431
287.839	-626
287.897	-92
287.955	-53
288.013	-192
288.071	1060
288.129	4487
288.187	19058
288.245	8356
288.303	1894
288.361	822
288.419	325
288.477	-550
288.535	-728
288.593	-513
288.651	-27
288.709	-1497
288.767	-646
288.825	-822
288.883	259
288.941	-685
288.999	58
289.057	-1218
289.115	-356
289.173	-894
289.231	-102
289.289	-548
289.346	-426
289.404	-572
289.462	14
289.520	-998
289.578	-207
289.636	-1092
289.694	-403
289.751	-158
289.809	-34
289.867	-734
289.925	23
289.983	-955
290.040	-81
290.098	-695
290.156	-406
290.214	-1113
290.271	-436
290.329	-881
290.387	-379
290.444	-400
290.502	-580
290.560	-988
290.617	-346
290.675	-976
290.733	332
290.790	-166
290.848	-705
290.906	-1044
290.963	315
291.021	-271
291.078	-158
291.136	-1167
291.194	529
291.251	855
291.309	-407
291.366	-874
291.424	-765
291.481	-228
291.539	-73
291.596	-559
291.654	-940
291.711	-606
291.769	39
291.826	-295
291.884	-302
291.941	-1186
291.999	-570
292.056	-370
292.114	-751
292.171	-822
292.228	-517
292.286	-492
292.343	-378
292.401	-356
292.458	762
292.515	-955
292.573	314
292.630	-663
292.687	-464
292.745	-985
292.802	-1397
292.859	-122
292.917	840
292.974	-31
293.031	-884
293.089	-367
293.146	-638
293.203	-439
293.260	-827
293.318	-1534
293.375	-73
293.432	-1522
293.489	105
293.546	-799
293.604	-442
293.661	-635
293.718	1182
293.775	-403
293.832	-478
293.889	-429
293.947	-199
294.004	-1205
294.061	-456
294.118	-600
294.175	863
294.232	1552
294.289	90
294.346	-971
294.403	-383
294.460	-635
294.517	-700
294.574	-744
294.631	-730
294.688	-293
294.745	-149
294.802	1316
294.859	2374
294.916	-172
294.973	265
295.030	-709
295.087	-5
295.144	337
295.201	-194
295.258	-869
295.315	-309
295.372	163
295.429	1082
295.486	-662
295.542	450
295.599	802
295.656	1115
295.713	-105
295.770	1945
295.827	-577
295.883	-71
295.940	-783
295.997	-511
296.054	-972
296.111	-1185
296.167	-737
296.224	-293
296.281	-619
296.338	-233
296.394	-1124
296.451	-969
296.508	-958
296.564	126
296.621	-75
296.678	1163
296.734	2061
296.791	291
296.848	-792
296.904	-1031
296.961	-273
297.018	1155
297.074	194
297.131	220
297.187	-810
297.244	-834
297.301	651
297.357	3282
297.414	-28
297.470	-267
297.527	-546
297.583	-194
297.640	-617
297.696	-456
297.753	-1197
297.809	-272
297.866	-1350
297.922	-225
297.979	-795
298.035	-220
298.092	-1011
298.148	28
298.204	228
298.261	141
298.317	219
298.374	1215
298.430	251
298.486	-104
298.543	-149
298.599	-280
298.656	-1532
298.712	-186
298.768	324
298.824	532
298.881	-672
298.937	-406
298.993	175
299.050	-327
299.106	-1230
299.162	-1140
299.218	-695
299.275	-866
299.331	-564
299.387	489
299.443	1562
299.500	4640
299.556	3491
299.612	1029
299.668	-500
299.724	2401
299.780	4774
299.837	645
299.893	-54
299.949	2749
300.005	4490
300.061	3316
300.117	6456
300.173	2166
300.229	37
300.285	313
300.341	-706
300.397	39
300.453	-716
300.510	122
300.566	-446
300.622	1278
300.678	5168
300.734	9172
300.790	4400
300.845	2167
300.901	2834
300.957	5116
301.013	1941
301.069	267
301.125	-27
301.181	33
301.237	-769
301.293	-786
301.349	-295
301.405	30
301.461	-1015
301.516	-123
301.572	-1068
301.628	-652
301.684	-779
301.740	-540
301.796	457
301.851	-272
301.907	-214
301.963	684
302.019	76
302.074	4071
302.130	4796
302.186	2152
302.242	426
302.297	-487
302.353	-693
302.409	464
302.464	-28
302.520	-257
302.576	800
302.631	1555
302.687	177
302.743	-98
302.798	-188
302.854	443
302.910	-462
302.965	-1296
303.021	-511
303.076	47
303.132	-124
303.187	239
303.243	-204
303.299	-825
303.354	-1260
303.410	-344
303.465	-257
303.521	-675
303.576	-979
303.632	-160
303.687	-1269
303.743	828
303.798	1190
303.853	473
303.909	-202
303.964	90
304.020	-131
304.075	216
304.130	-438
304.186	-422
304.241	720
304.297	405
304.352	-548
304.358	-491
304.407	-38
304.449	-452
304.463	-587
304.518	-352
304.539	-532
304.573	-857
304.629	-174
304.630	-187
304.684	-722
304.720	390
304.739	941
304.794	827
304.811	833
304.850	802
304.902	316
304.905	285
304.960	-15
304.992	-58
305.015	-103
305.071	-431
305.083	-434
305.126	-432
305.173	-178
305.181	-123
305.236	-1094
305.264	-453
305.292	125
305.347	-210
305.354	-134
305.402	468
305.445	417
305.457	377
305.512	139
305.535	-248
305.567	-762
305.622	-318
305.626	-322
305.678	-105
305.716	1274
305.733	1757
305.788	2040
305.807	1669
305.843	1135
305.897	1839
305.898	1845
305.953	1851
305.988	1042
306.008	636
306.063	-221
306.078	-43
306.118	436
306.168	512
306.173	530
306.228	111
306.259	-24
306.283	-64
306.338	-23
306.349	51
306.393	173
306.440	-188
306.448	-240
306.503	805
306.530	539
306.558	395
306.613	1445
306.620	1316
306.668	741
306.711	2118
306.723	2245
306.778	1433
306.801	1054
306.833	928
306.888	143
306.892	123
306.943	59
306.982	398
306.997	496
307.052	829
307.072	561
307.107	279
307.162	689
307.163	686
307.217	775
307.253	864
307.272	837
307.327	156
307.343	262
307.381	678
307.434	308
307.436	324
307.491	1591
307.524	2139
307.546	2172
307.600	2145
307.614	1921
307.655	947
307.704	676
307.710	760
307.765	1327
307.795	1469
307.819	1502
307.874	2091
307.885	2168
307.929	2192
307.975	1794
307.984	1925
308.038	3499
308.065	4314
308.093	8173
308.148	17344
308.156	19298
308.202	29750
308.246	38256
308.257	36851
308.312	19214
308.336	12059
308.366	8903
308.421	4847
308.426	4502
308.475	2646
308.517	1788
308.530	1706
308.585	1917
