273.033	-1017
273.093	-1296
273.153	114
273.214	-550
273.274	-822
273.334	-227
273.394	3135
273.455	-706
273.515	75
273.575	1276
273.635	252
273.696	733
273.756	2025
273.816	478
273.876	241
273.936	-229
273.997	1221
274.057	-1470
274.117	-775
274.177	-418
274.237	2088
274.297	3022
274.358	602
274.418	928
274.478	975
274.538	-570
274.598	-1043
274.658	-62
274.718	1452
274.778	-125
274.838	-959
274.898	-1582
274.958	1103
275.018	1621
275.078	950
275.138	-519
275.198	-807
275.258	-937
275.318	-714
275.378	-474
275.438	-361
275.498	-272
275.558	213
275.618	2040
275.678	621
275.738	161
275.798	562
275.858	-919
275.918	-530
275.978	-476
276.038	-43
276.098	-1175
276.157	66
276.217	1581
276.277	539
276.337	-813
276.397	-155
276.457	-911
276.517	-155
276.576	-1328
276.636	-636
276.696	-912
276.756	1457
276.815	-119
276.875	-662
276.935	-742
276.995	-966
277.055	-1147
277.114	-351
277.174	-485
277.234	790
277.293	-1027
277.353	13
277.413	-894
277.472	-139
277.532	-859
277.592	-581
277.651	1350
277.711	3667
277.771	207
277.830	4339
277.890	2656
277.950	1382
278.009	7884
278.069	3006
278.128	2678
278.188	3393
278.248	920
278.307	3630
278.367	2408
278.426	-78
278.486	-850
278.545	-456
278.605	-633
278.664	-779
278.724	-839
278.783	527
278.843	2691
278.902	980
278.962	-1296
279.021	-465
279.081	895
279.140	-152
279.199	-690
279.259	322
279.318	136
279.378	825
279.437	41
279.496	5378
279.556	22071
279.615	19445
279.675	4138
279.734	1469
279.793	1695
279.853	3929
279.912	972
279.971	342
280.031	-198
280.090	1167
280.149	2623
280.208	2302
280.268	14098
280.327	17701
280.386	1966
280.445	2203
280.505	900
280.564	306
280.623	-773
280.682	636
280.742	442
280.801	-325
280.860	-855
280.919	-539
280.978	-1423
281.037	-557
281.097	-827
281.156	-404
281.215	-1238
281.274	-380
281.333	2020
281.392	1060
281.451	-920
281.510	47
281.569	-638
281.628	-135
281.688	-605
281.747	-150
281.806	-1028
281.865	-317
281.924	-389
281.983	-143
282.042	-1139
282.101	-767
282.160	-1304
282.219	-620
282.278	-677
282.337	-141
282.396	-553
282.454	-724
282.513	-350
282.572	692
282.631	203
282.690	-395
282.749	-877
282.808	-74
282.867	-1303
282.926	-1276
282.985	-117
283.043	-973
283.102	-1136
283.161	-1511
283.220	-56
283.279	2124
283.338	125
283.396	21
283.455	-314
283.514	-158
283.573	-641
283.631	-442
283.690	-572
283.749	-248
283.808	184
283.866	816
283.925	-1022
283.984	-1020
284.043	-1284
284.101	98
284.160	-1215
284.219	-180
284.277	-414
284.336	-201
284.395	2165
284.453	2193
284.512	-254
284.570	869
284.629	413
284.688	348
284.746	-25
284.805	236
284.863	995
284.922	1743
284.981	2049
285.039	2808
285.098	6987
285.156	16371
285.215	29077
285.273	28547
285.332	19385
285.390	9741
285.449	4656
285.507	3571
285.566	1827
285.624	1601
285.683	1448
285.741	662
285.799	-322
285.858	1079
285.916	-209
285.975	-301
286.033	-1307
286.091	392
286.150	-1540
286.208	127
286.267	-362
286.325	-1068
286.383	217
286.442	97
286.500	-1188
286.558	59
286.616	-973
286.675	165
286.733	-310
286.791	371
286.850	-645
286.908	-60
286.966	-320
287.024	-422
287.083	-590
287.141	-456
287.199	-214
287.257	-282
287.315	-123
287.374	130
287.432	-680
287.490	705
287.548	-9
287.606	-821
287.664	-591
287.723	334
287.781	-207
287.839	-199
287.897	-581
287.955	40
288.013	576
288.071	3387
288.129	13429
288.187	44057
288.245	20910
288.303	5444
288.361	2289
288.419	1729
288.477	519
288.535	785
288.593	-122
288.651	433
288.709	-733
288.767	-279
288.825	-1628
288.883	-344
288.941	-1603
288.999	-724
289.057	-1311
289.115	-1127
289.173	-730
289.231	-40
289.289	-804
289.346	-141
289.404	-1108
289.462	-880
289.520	-814
289.578	-764
289.636	-971
289.694	108
289.751	-924
289.809	-223
289.867	-1010
289.925	353
289.983	-751
290.040	-232
290.098	-278
290.156	-1208
290.214	-825
290.271	-1063
290.329	48
290.387	-259
290.444	-1007
290.502	-816
290.560	-834
290.617	-842
290.675	-809
290.733	-945
290.790	-488
290.848	293
290.906	-498
290.963	-849
291.021	-507
291.078	-695
291.136	-845
291.194	54
291.251	2339
291.309	195
291.366	-1250
291.424	-1350
291.481	-434
291.539	-674
291.596	-1109
291.654	-173
291.711	-173
291.769	-449
291.826	-354
291.884	-370
291.941	-866
291.999	-642
292.056	29
292.114	-557
292.171	-1686
292.228	-66
292.286	77
292.343	-652
292.401	-233
292.458	158
292.515	-1319
292.573	221
292.630	-1129
292.687	-622
292.745	-920
292.802	-545
292.859	1222
292.917	2966
292.974	1246
293.031	-255
293.089	-940
293.146	-154
293.203	-1414
293.260	-791
293.318	-836
293.375	264
293.432	-425
293.489	-912
293.546	-903
293.604	-157
293.661	74
293.718	3966
293.775	1274
293.832	605
293.889	-410
293.947	14
294.004	-1326
294.061	-413
294.118	71
294.175	2351
294.232	5872
294.289	1594
294.346	813
294.403	249
294.460	-248
294.517	-242
294.574	-703
294.631	-219
294.688	-415
294.745	475
294.802	4922
294.859	8281
294.916	2111
294.973	480
295.030	378
295.087	48
295.144	301
295.201	145
295.258	-614
295.315	148
295.372	994
295.429	3820
295.486	886
295.542	226
295.599	1701
295.656	6596
295.713	3269
295.770	4344
295.827	423
295.883	-260
295.940	-834
295.997	83
296.054	162
296.111	-79
296.167	-775
296.224	-1031
296.281	-804
296.338	-220
296.394	-646
296.451	-418
296.508	549
296.564	2320
296.621	1944
296.678	3305
296.734	5489
296.791	2373
296.848	246
296.904	303
296.961	1338
297.018	4382
297.074	2848
297.131	1196
297.187	-115
297.244	319
297.301	2371
297.357	7412
297.414	2355
297.470	482
297.527	-54
297.583	394
297.640	114
297.696	561
297.753	-952
297.809	-391
297.866	129
297.922	435
297.979	-1750
298.035	-628
298.092	-404
298.148	2113
298.204	2030
298.261	1129
298.317	938
298.374	4965
298.430	2566
298.486	370
298.543	-972
298.599	322
298.656	-637
298.712	1092
298.768	4119
298.824	4088
298.881	-223
298.937	-576
298.993	-87
299.050	30
299.106	-89
299.162	-144
299.218	-132
299.275	-766
299.331	-602
299.387	872
299.443	3825
299.500	9032
299.556	5402
299.612	1612
299.668	900
299.724	4723
299.780	5602
299.837	2203
299.893	1224
299.949	5359
300.005	9582
300.061	6378
300.117	10436
300.173	4778
300.229	1208
300.285	1752
300.341	712
300.397	338
300.453	-355
300.510	-84
300.566	-27
300.622	1361
300.678	7258
300.734	12055
300.790	6253
300.845	5786
300.901	5701
300.957	9934
301.013	4799
301.069	1346
301.125	974
301.181	196
301.237	274
301.293	-537
301.349	-72
301.405	-175
301.461	-475
301.516	533
301.572	-863
301.628	-131
301.684	-546
301.740	1039
301.796	2284
301.851	599
301.907	1335
301.963	2681
302.019	3535
302.074	12869
302.130	12307
302.186	7326
302.242	1300
302.297	-2
302.353	295
302.409	2504
302.464	2337
302.520	938
302.576	3099
302.631	4804
302.687	1955
302.743	730
302.798	499
302.854	23
302.910	-238
302.965	-707
303.021	-372
303.076	1150
303.132	763
303.187	1522
303.243	443
303.299	445
303.354	-381
303.410	186
303.465	-1230
303.521	-1358
303.576	-40
303.632	-211
303.687	918
303.743	2628
303.798	2536
303.853	836
303.909	-736
303.964	-348
304.020	-348
304.075	635
304.130	-83
304.186	2093
304.241	3382
304.297	1627
304.352	-149
304.358	-147
304.407	-126
304.449	-104
304.463	-99
304.518	96
304.539	-254
304.573	-811
304.629	-627
304.630	-618
304.684	-288
304.720	1587
304.739	2541
304.794	3789
304.811	3263
304.850	2003
304.902	499
304.905	400
304.960	320
304.992	45
305.015	-170
305.071	399
305.083	209
305.126	-445
305.173	-324
305.181	-294
305.236	-824
305.264	-121
305.292	540
305.347	-483
305.354	-349
305.402	596
305.445	-44
305.457	-253
305.512	1001
305.535	595
305.567	68
305.622	-238
305.626	-212
305.678	401
305.716	2960
305.733	3960
305.788	5152
305.807	4346
305.843	2956
305.897	3431
305.898	3433
305.953	3712
305.988	2510
306.008	1776
306.063	1236
306.078	1022
306.118	720
306.168	-186
306.173	-277
306.228	-663
306.259	-368
306.283	-185
306.338	193
306.349	155
306.393	117
306.440	303
306.448	328
306.503	406
306.530	115
306.558	-12
306.613	1618
306.620	1785
306.668	2637
306.711	3662
306.723	3890
306.778	3022
306.801	2511
306.833	1804
306.888	201
306.892	178
306.943	210
306.982	-51
306.997	-219
307.052	-158
307.072	-287
307.107	-300
307.162	531
307.163	534
307.217	766
307.253	1005
307.272	1082
307.327	1170
307.343	1146
307.381	1023
307.434	110
307.436	108
307.491	1660
307.524	2898
307.546	3335
307.600	3351
307.614	3040
307.655	1967
307.704	767
307.710	698
307.765	1119
307.795	1314
307.819	1367
307.874	2499
307.885	2505
307.929	2728
307.975	2876
307.984	2953
308.038	3616
308.065	4623
308.093	7658
308.148	17257
308.156	19674
308.202	32061
308.246	40223
308.257	40122
308.312	23470
308.336	16566
308.366	11626
308.421	6689
308.426	6384
308.475	4016
308.517	2624
308.530	2303
308.585	2088
308.607	1906
308.639	1574
308.694	1767
308.697	1775
308.748	2556
308.787	3926
308.803	4164
308.857	3505
308.877	3202
308.912	2977
308.967	2763
308.967	2769
309.021	3695
