274.538	3487
274.598	1926
274.658	6019
274.718	7214
274.778	4414
274.838	1622
274.898	3653
274.958	9123
275.018	9990
275.078	7437
275.138	3359
275.198	2067
275.258	2006
275.318	2307
275.378	3548
275.438	4572
275.498	3198
275.558	4799
275.618	10617
275.678	7568
275.738	5688
275.798	4959
275.858	3756
275.918	1153
275.978	1982
276.038	1836
276.098	1330
276.157	2648
276.217	8789
276.277	4214
276.337	3416
276.397	1801
276.457	3660
276.517	1510
276.576	1577
276.636	1147
276.696	2337
276.756	5221
276.815	4343
276.875	2328
276.935	2157
276.995	2505
277.055	1851
277.114	1423
277.174	2474
277.234	5578
277.293	3529
277.353	1485
277.413	1633
277.472	1631
277.532	1933
277.592	2453
277.651	5116
277.711	8967
277.771	3064
277.830	10455
277.890	9826
277.950	4640
278.009	15891
278.069	6853
278.128	6800
278.188	10054
278.248	3354
278.307	9659
278.367	6419
278.426	1431
278.486	1755
278.545	860
278.605	1950
278.664	994
278.724	1399
278.783	4183
278.843	10816
278.902	3767
278.962	1915
279.021	2363
279.081	3649
279.140	1610
279.199	2823
279.259	2557
279.318	2884
279.378	3326
279.437	3766
279.496	13138
279.556	37135
279.615	32592
279.675	8965
279.734	4424
279.793	7584
279.853	10308
279.912	5445
279.971	3138
280.031	2579
280.090	4586
280.149	7986
280.208	6131
280.268	26998
280.327	30068
280.386	7796
280.445	6316
280.505	5914
280.564	3251
280.623	2764
280.682	3546
280.742	6917
280.801	2673
280.860	1879
280.919	1587
280.978	2789
281.037	660
281.097	892
281.156	2166
281.215	1623
281.274	1465
281.333	6487
281.392	6454
281.451	1924
281.510	1471
281.569	1098
281.628	1285
281.688	1299
281.747	1653
281.806	938
281.865	772
281.924	934
281.983	1595
282.042	818
282.101	814
282.160	1195
282.219	1465
282.278	1024
282.337	4700
282.396	3575
282.454	918
282.513	2131
282.572	6822
282.631	4475
282.690	1328
282.749	1213
282.808	2057
282.867	1842
282.926	1584
282.985	1490
283.043	992
283.102	1159
283.161	1960
283.220	3717
283.279	7066
283.338	3992
283.396	1411
283.455	2800
283.514	1982
283.573	3744
283.631	2232
283.690	1322
283.749	1359
283.808	3059
283.866	3998
283.925	2459
283.984	2316
284.043	2521
284.101	2611
284.160	2218
284.219	2828
284.277	1491
284.336	2639
284.395	9077
284.453	7937
284.512	3953
284.570	4404
284.629	3484
284.688	2611
284.746	3138
284.805	4083
284.863	5275
284.922	5867
284.981	5762
285.039	9108
285.098	14541
285.156	28667
285.215	45758
285.273	42840
285.332	34561
285.390	20277
285.449	12470
285.507	8110
285.566	6488
285.624	5154
285.683	5147
285.741	3343
285.799	3204
285.858	3412
285.916	3435
285.975	1681
286.033	1952
286.091	2286
286.150	1988
286.208	1466
286.267	2533
286.325	1938
286.383	3316
286.442	3248
286.500	1756
286.558	1544
286.616	1320
286.675	2308
286.733	1984
286.791	1786
286.850	1397
286.908	2529
286.966	5003
287.024	2052
287.083	1372
287.141	934
287.199	2060
287.257	2482
287.315	2454
287.374	2274
287.432	4855
287.490	3089
287.548	1741
287.606	1295
287.664	1682
287.723	2164
287.781	3900
287.839	2495
287.897	2362
287.955	3509
288.013	3534
288.071	7163
288.129	25951
288.187	72504
288.245	38601
288.303	11754
288.361	6667
288.419	5316
288.477	4360
288.535	2959
288.593	3036
288.651	1829
288.709	1257
288.767	1256
288.825	1455
288.883	1429
288.941	1299
288.999	1590
289.057	1013
289.115	1938
289.173	1398
289.231	1626
289.289	1511
289.346	948
289.404	1752
289.462	2559
289.520	2946
289.578	1800
289.636	1647
289.694	1526
289.751	928
289.809	1501
289.867	1450
289.925	2070
289.983	2122
290.040	1387
290.098	306
290.156	1237
290.214	2201
290.271	1542
290.329	1504
290.387	986
290.444	834
290.502	852
290.560	705
290.617	1411
290.675	1312
290.733	503
290.790	1620
290.848	1607
290.906	1510
290.963	1367
291.021	1972
291.078	1297
291.136	1570
291.194	4463
291.251	11055
291.309	3718
291.366	1834
291.424	1452
291.481	1598
291.539	1105
291.596	1229
291.654	836
291.711	1028
291.769	1289
291.826	3209
291.884	2054
291.941	504
291.999	1401
292.056	1163
292.114	926
292.171	2027
292.228	2088
292.286	2815
292.343	2396
292.401	3385
292.458	2252
292.515	2128
292.573	2133
292.630	1345
292.687	1256
292.745	2236
292.802	1634
292.859	6689
292.917	9087
292.974	6533
293.031	2077
293.089	629
293.146	1023
293.203	649
293.260	1413
293.318	1467
293.375	3773
293.432	2446
293.489	2180
293.546	1193
293.604	2058
293.661	4877
293.718	12174
293.775	9244
293.832	3659
293.889	3065
293.947	2491
294.004	2393
294.061	2492
294.118	4073
294.175	9546
294.232	15513
294.289	7337
294.346	3662
294.403	2949
294.460	2412
294.517	1579
294.574	1256
294.631	2301
294.688	2891
294.745	4624
294.802	15430
294.859	21951
294.916	8893
294.973	3496
295.030	4126
295.087	2661
295.144	2587
295.201	2220
295.258	1190
295.315	2174
295.372	5276
295.429	10096
295.486	5723
295.542	3517
295.599	8958
295.656	18633
295.713	11859
295.770	10776
295.827	6025
295.883	2904
295.940	2238
295.997	4263
296.054	4519
296.111	2429
296.167	2863
296.224	1613
296.281	2029
296.338	1051
296.394	1565
296.451	2647
296.508	4629
296.564	9924
296.621	8058
296.678	11651
296.734	17351
296.791	8726
296.848	4228
296.904	3735
296.961	8102
297.018	10909
297.074	10274
297.131	4676
297.187	3254
297.244	3581
297.301	9239
297.357	17968
297.414	7884
297.470	4121
297.527	2586
297.583	1955
297.640	2596
297.696	1951
297.753	1152
297.809	2014
297.866	1323
297.922	2235
297.979	1485
298.035	1957
298.092	2473
298.148	6867
298.204	7072
298.261	3944
298.317	6491
298.374	13839
298.430	8945
298.486	4618
298.543	3127
298.599	3635
298.656	3699
298.712	5301
298.768	12586
298.824	9926
298.881	3739
298.937	2652
298.993	2763
299.050	2599
299.106	3260
299.162	1960
299.218	2687
299.275	2495
299.331	2662
299.387	3125
299.443	12513
299.500	18118
299.556	10556
299.612	4456
299.668	4631
299.724	7794
299.780	10072
299.837	4515
299.893	4365
299.949	13203
300.005	18403
300.061	12966
300.117	21924
300.173	11821
300.229	5423
300.285	5527
300.341	6522
300.397	3708
300.453	2860
300.510	2140
300.566	2300
300.622	3621
300.678	13374
300.734	22117
300.790	14221
300.845	13348
300.901	11857
300.957	18791
301.013	12558
301.069	4373
301.125	3625
301.181	3404
301.237	3924
301.293	1970
301.349	1961
301.405	1811
301.461	1943
301.516	3180
301.572	2373
301.628	4464
301.684	4247
301.740	4907
301.796	8254
301.851	5676
301.907	9278
301.963	9112
302.019	11536
302.074	27769
302.130	31576
302.186	16549
302.242	6842
302.297	4327
302.353	4318
302.409	7187
302.464	7373
302.520	5522
302.576	12767
302.631	15332
302.687	9965
302.743	4258
302.798	2972
302.854	2900
302.910	2685
302.965	2461
303.021	5466
303.076	5200
303.132	5905
303.187	7943
303.243	4862
303.299	2874
303.354	2610
303.410	2956
303.465	2055
303.521	2230
303.576	2147
303.632	2574
303.687	4284
303.743	9931
303.798	9992
303.853	4784
303.909	2775
303.964	2934
304.020	4220
304.075	5804
304.130	4993
304.186	8036
304.241	10466
304.297	8322
304.352	4820
304.358	4620
304.407	2993
304.449	3232
304.463	3318
304.518	2842
304.539	2862
304.573	2882
304.629	2418
304.630	2449
304.684	3965
304.720	6686
304.739	8019
304.794	12878
304.811	11364
304.850	7720
304.902	3830
304.905	3583
304.960	3406
304.992	3345
305.015	3296
305.071	3178
305.083	3242
305.126	3421
305.173	1741
305.181	1486
305.236	1750
305.264	2112
305.292	2410
305.347	2617
305.354	2640
305.402	2894
305.445	3632
305.457	3800
305.512	4100
305.535	3732
305.567	3325
305.622	3124
305.626	3257
305.678	6391
305.716	11361
305.733	12972
305.788	15337
305.807	13440
305.843	10298
305.897	11268
305.898	11269
305.953	11564
305.988	8280
306.008	6464
306.063	4781
306.078	4196
306.118	3031
306.168	1867
306.173	1745
306.228	2107
306.259	2075
306.283	2184
306.338	2372
306.349	2348
306.393	2153
306.440	3081
306.448	3265
306.503	3740
306.530	3465
306.558	3883
306.613	8029
306.620	8665
306.668	12127
306.711	13944
306.723	13838
306.778	11193
306.801	8716
306.833	6109
306.888	3857
306.892	3725
306.943	2768
306.982	2551
306.997	2472
307.052	2598
307.072	2520
307.107	2724
307.162	3838
307.163	3853
307.217	5666
307.253	6795
307.272	7009
307.327	6977
307.343	6508
307.381	5529
307.434	4818
307.436	4944
307.491	9294
307.524	13661
307.546	14608
307.600	13370
307.614	12012
307.655	7884
307.704	4742
307.710	4696
307.765	5970
307.795	6882
307.819	8104
307.874	13242
307.885	13609
307.929	11901
307.975	9893
307.984	10220
308.038	12895
308.065	15809
308.093	25728
308.148	51023
308.156	55986
308.202	79692
308.246	94934
308.257	92137
308.312	58087
308.336	42548
308.366	32677
308.421	19635
308.426	18544
308.475	12354
308.517	8894
308.530	8284
308.585	6932
308.607	6741
308.639	6989
308.694	6775
308.697	6858
308.748	12207
308.787	17232
308.803	17077
308.857	13886
308.877	12088
308.912	10688
308.967	10402
308.967	10400
309.021	13497
309.058	16342
309.076	20638
309.130	35566
309.148	41521
309.185	67412
309.238	109703
309.239	110050
309.293	115346
309.328	110980
309.348	98878
309.402	56327
309.418	44825
309.457	32302
