'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
310.001	17682
310.049	21825
310.055	21060
310.109	12586
310.139	7565
310.163	5987
310.218	3611
310.229	3168
310.272	2780
310.319	2603
310.326	2522
310.381	1860
310.409	1583
310.435	1775
310.489	2256
310.499	2317
310.543	2292
310.589	2188
310.598	2139
310.652	2113
310.679	1964
310.706	1977
310.760	1949
310.769	1933
310.814	1237
310.859	646
310.868	739
310.923	1241
310.948	1449
310.977	1722
311.031	2398
311.038	2459
311.085	1957
311.128	1391
311.139	1412
311.193	1719
311.218	1803
311.247	1629
311.301	1286
311.308	1231
311.356	1523
311.398	1818
311.410	1806
311.464	1711
311.488	1637
311.518	1468
311.572	1236
311.578	1193
311.626	2077
311.668	2927
311.680	2981
311.734	3143
311.758	3197
311.788	3118
311.842	2936
311.847	2910
311.896	3702
311.937	4380
311.950	4410
312.004	4499
312.027	4507
312.058	3876
312.112	2753
312.117	2637
312.165	2248
312.207	1913
312.297	2886
312.386	2639
312.476	2316
312.566	3918
312.656	1896
312.745	1155
312.835	1988
312.925	2657
313.015	1757
313.104	2668
313.194	2269
313.284	1757
313.374	2323
313.463	1774
313.553	1649
313.643	991
313.732	1696
313.822	891
313.912	2144
314.001	1531
314.091	2209
314.180	2789
314.270	3081
314.360	3652
314.449	2840
314.539	1143
314.628	878
314.718	1810
314.808	2821
314.897	1712
314.987	2175
315.076	2717
315.166	3159
315.255	3353
315.345	3114
315.434	2544
315.524	3067
315.613	3439
315.703	3299
315.792	3793
315.881	8700
315.971	3550
316.060	5807
316.150	9588
316.239	11005
316.328	3632
316.418	1350
316.507	1855
316.597	2739
316.686	2129
316.775	4827
316.865	11981
316.954	1874
317.043	951
317.133	1772
317.222	1345
317.311	1842
317.400	920
317.490	3031
317.579	2146
317.668	2172
317.757	1991
317.847	5202
317.936	14608
318.025	6957
318.114	3769
318.203	3226
318.293	4682
318.382	8139
318.471	6491
318.560	10908
318.649	27164
318.738	5029
318.828	2377
318.917	2976
319.006	3943
319.095	13034
319.184	31656
319.273	15126
319.362	6039
319.451	2425
319.540	2701
319.629	4329
319.718	8067
319.807	4313
319.896	9095
319.985	39979
320.074	12352
320.163	3691
320.252	5996
320.341	4197
320.430	3550
320.519	4291
320.608	2208
320.697	1995
320.786	2428
320.875	2513
320.964	3495
321.053	5306
321.142	6765
321.230	7620
321.319	6236
321.408	14196
321.497	5742
321.586	5937
321.675	10003
321.764	9419
321.852	5601
321.941	8557
322.030	5346
322.119	5239
322.207	16416
322.296	15466
322.385	6056
322.474	6522
322.562	17872
322.651	9034
322.740	5998
322.829	10872
322.917	13989
323.006	6167
323.095	4163
323.183	4378
323.272	6221
323.361	14434
323.449	50901
323.538	14848
323.626	32720
323.715	20184
323.804	7727
323.892	30243
323.981	13862
324.069	5257
324.158	17332
324.246	15833
324.335	4098
324.424	5503
324.512	2961
324.601	2525
324.689	4755
324.778	10031
324.866	9296
324.954	2198
325.043	1514
325.131	5862
325.220	12341
325.308	14454
325.397	9274
325.485	5860
325.574	899
325.662	1472
325.750	1660
325.839	1310
325.927	1495
326.015	1631
326.104	4204
326.192	6510
326.280	924
326.369	1332
326.457	2035
326.545	4470
326.634	1507
326.722	1831
326.810	962
326.898	1512
326.987	1364
327.075	3189
327.163	5324
327.251	2991
327.340	3743
327.428	4412
327.516	1408
327.604	1207
327.692	1127
327.781	2520
327.869	5096
327.957	3306
328.045	2099
328.133	2318
328.221	1566
328.309	1739
328.397	1174
328.485	2065
328.574	2216
328.662	9367
328.750	5691
328.838	3026
328.926	1572
329.014	1216
329.102	2173
329.190	6004
329.278	3979
329.366	1973
329.454	1400
329.542	983
329.630	790
329.718	1587
329.806	1314
329.893	1736
329.981	810
330.069	1055
330.157	1657
330.245	5269
330.333	3275
330.421	1952
330.509	1752
330.597	11378
330.684	6863
330.772	3941
330.860	4612
330.948	6140
331.036	1902
331.123	1673
331.211	1286
331.299	937
331.387	4961
331.475	9051
331.562	3078
331.650	1794
331.738	1852
331.825	3219
331.913	550
332.001	1510
332.089	1312
332.176	4684
332.264	14763
332.352	10670
332.439	2188
332.527	1812
332.614	1428
332.702	2652
332.790	1477
332.877	5416
332.965	14308
333.052	3394
333.140	2423
333.228	7792
333.315	1619
333.403	2018
333.490	7494
333.578	7012
333.665	8228
333.753	3620
333.840	1819
333.928	3201
334.015	8880
334.103	13451
334.190	44314
334.278	9987
334.365	3437
334.452	2074
334.540	1269
334.627	2397
334.715	4356
334.802	8371
334.889	57419
334.977	58078
335.064	5260
335.151	1961
335.239	2230
335.326	4036
335.413	20951
335.501	28538
335.588	3185
335.675	2023
335.762	2896
335.850	5106
335.937	3585
336.024	10939
336.111	59464
336.199	20842
336.286	2747
336.373	1919
336.460	701
336.547	841
336.635	2383
336.722	1651
336.809	1861
336.896	3503
336.983	10546
337.070	28805
337.157	45023
337.245	38695
337.332	27471
337.419	3041
337.506	1754
337.593	2583
337.680	7967
337.767	29446
337.854	6985
337.941	8066
338.028	11533
338.115	3578
338.202	3691
338.289	8798
338.376	37894
338.463	10331
338.550	16031
338.637	18775
338.724	6771
338.811	11455
338.898	2452
338.984	1327
339.071	1441
339.158	2648
339.245	5829
339.332	3585
339.419	7282
339.506	7151
339.593	417
339.679	1775
339.766	-289
339.853	2216
339.940	3924
340.027	1088
340.113	1366
340.200	1886
340.287	1427
340.374	1745
340.460	4356
340.547	942
340.634	2815
340.720	10959
340.807	6408
340.894	1589
340.980	1387
341.067	791
341.154	1849
341.240	2607
341.327	5037
341.414	2557
341.500	2161
341.587	1746
341.674	1301
341.760	3884
341.847	3386
341.933	1498
342.020	-149
342.106	1027
342.193	658
342.279	3588
342.366	1691
342.452	3284
342.539	1815
342.625	4014
342.712	11589
342.798	4667
342.885	1521
342.971	196
343.058	469
343.144	337
343.230	545
343.317	1287
343.403	997
343.490	734
343.576	51
343.662	1274
343.749	1381
343.835	2216
343.921	3346
344.008	22022
344.094	54915
344.180	11338
344.267	3221
344.353	15421
344.439	17184
344.525	6832
344.612	4248
344.698	4333
344.784	2140
344.870	1214
344.957	895
345.043	2919
345.129	904
345.215	3151
345.301	1935
345.387	1522
345.474	483
345.560	954
345.646	2030
345.732	1320
345.818	1351
345.904	1120
345.990	1662
346.076	1763
346.162	4666
346.249	2099
346.335	919
346.421	1364
346.507	5192
346.593	22894
346.679	4465
346.765	1499
346.851	783
346.937	916
347.023	1981
347.108	1655
347.194	1649
347.280	1101
347.366	1981
347.452	4996
347.538	25293
347.624	18508
347.710	15320
347.796	2607
347.882	1451
347.967	931
348.053	1801
348.139	1976
348.225	407
348.311	887
348.397	348
348.482	2000
348.568	962
348.654	732
348.740	728
348.825	82
348.911	2927
348.997	10581
349.083	25176
349.168	3459
349.254	1507
349.340	1186
349.425	371
349.511	1542
349.597	969
349.682	3141
349.768	14336
349.854	6164
349.939	1381
350.025	1394
350.110	1507
350.196	1241
350.282	25
350.367	1420
350.453	3648
350.538	2693
350.624	1105
350.709	1923
350.795	394
350.880	714
350.966	1665
351.051	3195
351.137	1741
351.222	1917
351.308	3141
351.393	11112
351.479	2232
351.564	709
351.649	607
351.735	970
351.820	547
351.906	655
351.991	1556
352.076	7317
352.162	11798
352.247	1742
352.332	1550
352.418	2871
352.503	3618
352.588	15794
352.673	12640
352.759	2928
352.844	487
352.929	1842
353.014	1520
353.100	1333
353.185	1019
353.270	2830
353.355	4122
353.441	1351
353.526	1244
353.611	3863
353.696	3515
353.781	3049
353.866	253
353.952	1529
354.037	2496
354.122	7967
354.207	6634
354.292	2922
354.377	293
354.462	1069
354.547	1588
354.632	2085
354.717	1684
354.802	1521
354.887	835
354.972	353
355.057	548
355.142	-73
355.227	1354
355.312	1925
355.397	3949
355.482	12154
355.567	4955
355.652	5200
355.737	4063
355.822	16861
355.907	13964
355.991	2333
356.076	162
356.161	1597
356.246	-327
356.331	1240
356.416	2863
356.501	30681
356.585	31748
356.670	2872
356.755	3207
356.840	2462
356.924	14730
357.009	69815
357.094	24844
357.179	3676
357.263	2491
357.348	3809
357.433	2689
357.517	2300
357.602	1758
357.687	2045
357.771	2821
357.856	10677
357.941	6162
358.025	12316
358.110	64171
358.195	28969
358.279	2979
358.364	2103
358.448	9311
358.533	30084
358.617	19845
358.702	21223
358.787	7233
358.871	2507
358.956	3137
359.040	353
359.125	801
359.209	1514
359.294	5214
359.378	8414
359.462	2730
359.547	1911
359.631	1338
359.716	404
359.800	656
359.885	2866
359.969	537
360.053	1618
360.138	1344
360.222	1277
360.306	3299
360.391	2700
360.475	5099
360.559	12391
360.644	9986
360.728	7081
360.812	14341
360.896	46269
360.981	16299
361.065	7888
361.149	2738
361.233	1964
361.318	893
361.402	1900
361.486	1933
361.570	787
361.654	680
361.739	3899
361.823	26672
361.907	46855
361.991	7207
362.075	2601
362.159	5588
362.243	5607
362.327	2491
362.411	6307
362.495	2931
362.580	1845
362.664	589
362.748	784
362.832	1631
362.916	830
363.000	7850
363.084	28290
363.168	52294
363.252	11229
363.336	3020
363.420	5695
363.503	26847
363.587	34567
363.671	4414
363.755	1978
363.839	4729
363.923	1526
364.007	3574
364.091	4869
364.175	7221
364.258	46068
364.342	24353
364.426	15565
364.510	7273
364.594	5214
364.677	7233
364.761	37772
364.845	28237
364.929	6180
365.013	4683
365.096	4088
365.180	5337
365.264	10864
365.347	48917
365.431	19940
365.515	2940
365.598	888
365.682	2027
365.766	2973
365.849	4387
365.933	1691
366.017	4044
366.100	2479
366.184	735
366.267	1709
366.351	752
366.435	72
366.518	287
366.602	806
366.685	1242
366.769	618
366.852	2640
366.936	5332
367.019	1852
367.103	1466
367.186	5656
367.270	906
367.353	-209
367.436	1522
367.520	100
367.603	1450
367.687	1208
367.770	3405
367.853	2714
367.937	9743
368.020	17487
368.104	2972
368.187	3494
368.270	4500
368.353	3205
368.437	7093
368.520	24263
368.603	11756
368.687	10593
368.770	23295
368.853	4735
368.936	5093
369.020	5767
369.103	1609
369.186	158
369.269	471
369.352	2051
369.436	4026
369.519	2623
369.602	-624
369.685	1433
369.768	688
369.851	915
369.934	3
370.018	106
370.101	1830
370.184	4500
370.267	1874
370.350	2974
370.433	5710
370.516	16877
370.599	22589
370.682	3672
370.765	10249
370.848	12923
370.931	29157
371.014	11616
371.097	1231
371.180	1765
371.263	1079
371.346	-953
371.429	890
371.511	154
371.594	1428
371.677	4306
371.760	5305
371.843	2663
371.926	18688
372.009	46396
372.091	15685
372.174	9591
372.257	28485
372.340	9478
372.423	6812
372.505	9971
372.588	3341
372.671	7419
372.754	27080
372.836	13884
372.919	11351
373.002	26007
373.085	6090
373.167	2835
373.250	9062
373.332	24584
373.415	32204
373.498	72959
373.580	25040
373.663	28050
373.746	41333
373.828	7976
373.911	4253
373.993	4388
374.076	24318
374.159	23720
374.241	7540
374.324	22099
374.406	14956
374.489	17282
374.571	58980
374.654	23410
374.736	9291
374.819	35714
374.901	53777
374.983	56149
375.066	8956
375.148	2747
375.231	18776
375.313	40240
375.395	11413
375.478	1419
375.560	1483
375.643	1437
375.725	8850
375.807	49410
375.890	44837
375.972	20340
376.054	10181
376.136	19504
376.219	7361
376.301	12139
376.383	43702
376.465	15659
376.548	6796
376.630	9441
376.712	34464
376.794	16311
376.877	881
376.959	347
377.041	1866
377.123	3407
377.205	5555
377.287	624
377.369	964
377.452	467
377.534	-88
377.616	902
377.698	163
377.780	-203
377.862	390
377.944	890
378.026	-6
378.108	485
378.190	43
378.272	935
378.354	278
378.436	-180
378.518	1310
378.600	7918
378.682	7105
378.764	14102
378.846	11356
378.928	2123
379.010	2819
379.091	2519
379.173	1082
379.255	-199
379.337	827
379.419	5649
379.501	22751
379.583	9632
379.664	1617
379.746	3410
379.828	13966
379.910	18854
379.991	18900
380.073	2008
380.155	1078
380.237	656
380.318	854
380.400	657
380.482	2356
380.564	4017
380.645	3069
380.727	3337
380.809	2458
380.890	694
380.972	844
381.053	675
381.135	2225
381.217	3958
381.298	14695
381.380	6720
381.461	6055
381.543	33152
381.624	44259
381.706	6370
381.787	3209
381.869	3573
381.951	11873
382.032	54477
382.113	36049
382.195	4616
382.276	4985
382.358	8064
382.439	28159
382.521	33220
382.602	56254
382.684	22520
382.765	42624
382.846	43440
382.928	62078
383.009	32677
383.090	19263
383.172	85920
383.253	143904
383.334	46288
383.416	48732
383.497	26454
383.578	8086
383.659	16469
383.741	72128
383.822	212911
383.903	108519
383.984	30650
384.066	57395
384.147	35246
384.228	7306
384.309	3468
384.390	2037
384.471	1654
384.553	2551
384.634	3563
384.715	3687
384.796	1460
384.877	2908
384.958	13477
385.039	15954
385.120	4242
385.201	3185
385.282	3217
385.363	4053
385.444	2338
385.525	5313
385.606	21412
385.687	21165
385.768	4139
385.849	3661
385.930	22096
386.011	41293
386.092	9630
386.173	1928
386.254	2073
386.335	2704
386.416	1833
386.496	7590
386.577	14660
386.658	5366
386.739	1849
386.820	3525
386.901	1819
386.981	2265
387.062	982
387.143	2444
387.224	13410
387.304	14077
387.385	4674
387.466	2148
387.547	4025
387.627	384
387.708	4578
387.789	26013
387.869	33706
387.950	9495
388.031	827
388.111	-255
388.192	6080
388.273	9914
388.353	4263
388.434	2858
388.514	3580
388.595	25492
388.676	33292
388.756	14867
388.837	12890
388.917	7700
388.998	-76
389.078	2328
389.159	1323
389.239	267
389.320	3069
389.400	999
389.480	4859
389.561	15927
389.641	8323
389.722	2864
389.802	2983
389.883	6056
389.963	20706
390.043	13504
390.124	3053
390.204	5047
390.284	16957
390.365	10186
390.445	16881
390.525	51204
390.605	43165
390.686	8717
390.766	2966
390.846	2005
390.927	-24
391.007	448
391.087	1594
391.167	1891
391.247	-261
391.328	3303
391.408	5263
391.488	3646
391.568	-899
391.648	1402
391.728	2279
391.808	2420
391.888	2846
391.969	7808
392.049	12938
392.129	6110
392.209	6111
392.289	18860
392.369	9712
392.449	9509
392.529	5135
392.609	3433
392.689	4056
392.769	17185
392.849	15664
392.929	10428
393.009	24814
393.089	18330
393.169	9749
393.248	37238
393.328	201959
393.408	237168
393.488	47744
393.568	10656
393.648	4857
393.728	3164
393.807	1879
393.887	3421
393.967	2060
394.047	4763
394.127	5529
394.206	10435
394.286	41308
394.366	183838
394.446	204248
394.525	50279
394.605	11688
394.685	7709
394.764	15410
394.844	25753
394.924	17978
395.003	4205
395.083	3142
395.163	2590
395.242	1689
395.322	2486
395.402	1310
395.481	4699
395.561	8762
395.640	27229
395.720	20189
395.799	33067
395.879	29009
395.958	17566
396.038	64412
396.117	241130
396.197	267850
396.276	84802
396.356	24821
396.435	14966
396.515	8614
396.594	7182
396.673	12462
396.753	49030
396.832	197406
396.912	147099
396.991	27747
397.070	6843
397.150	1965
397.229	3317
397.308	2603
397.388	4188
397.467	3157
397.546	878
397.625	-289
397.705	2646
397.784	2380
397.863	462
397.942	675
398.022	1009
398.101	7454
398.180	28249
398.259	13737
398.338	2836
398.417	1095
398.497	-37
398.576	693
398.655	-492
398.734	690
398.813	1304
398.892	7131
398.971	31199
399.050	14495
399.129	174
399.208	251
399.287	1322
399.366	-636
399.445	938
399.524	231
399.603	-478
399.682	1402
399.761	6450
399.840	32391
399.919	27003
399.998	3169
400.077	-701
400.156	-1213
400.235	2675
400.313	-66
400.392	602
400.471	6700
400.550	12244
400.629	2082
400.708	1192
400.786	840
400.865	4588
400.944	4749
401.023	3306
401.102	-475
401.180	-204
401.259	-198
401.338	167
401.416	1309
401.495	246
401.574	1062
401.652	184
401.731	1594
401.810	485
401.888	-637
401.967	-503
402.046	-106
402.124	368
402.203	-70
402.281	503
402.360	855
402.438	6237
402.517	3707
402.596	661
402.674	304
402.753	137
402.831	574
402.910	680
402.988	521
403.066	6387
403.145	4270
403.223	2675
403.302	3816
403.380	3508
403.459	3167
403.537	1200
403.615	402
403.694	-1110
403.772	-140
403.850	-866
403.929	-802
404.007	6
404.085	830
404.164	392
404.242	527
404.320	5623
404.398	18682
404.477	20725
404.555	46522
404.633	43041
404.711	16801
404.789	9426
404.868	1179
404.946	-749
405.024	-234
405.102	-259
405.180	-661
405.258	-1325
405.336	-171
405.415	-842
405.493	1219
405.571	1063
405.649	-173
405.727	-857
405.805	723
405.883	-83
405.961	470
406.039	814
406.117	-1485
406.195	909
406.273	7262
406.351	36516
406.429	22941
406.507	2253
406.585	-295
406.663	-205
406.740	789
406.818	825
406.896	-751
406.974	532
407.052	395
407.130	19146
407.208	29583
407.285	5309
407.363	-554
407.441	-175
407.519	-329
407.596	159
407.674	1174
407.752	10610
407.830	10841
407.907	3388
407.985	-1209
408.063	-78
408.141	-1099
408.218	1708
408.296	92
408.373	-253
408.451	-51
408.529	179
408.606	-291
408.684	-492
408.762	-847
408.839	-988
408.917	-632
408.994	-299
409.072	-799
409.149	-371
409.227	213
409.304	250
409.382	284
409.459	-1046
409.537	-85
409.614	199
409.692	-580
409.769	-156
409.846	-194
409.924	1282
410.001	-1267
410.079	187
410.156	672
410.233	4
410.311	-545
410.388	-448
410.465	-349
410.543	-704
410.620	-143
410.697	73
410.775	-870
410.852	-1308
410.929	349
411.006	782
411.083	-934
411.161	402
411.238	1988
411.315	70
411.392	-253
411.469	358
411.547	742
411.624	-1659
411.701	-1218
411.778	338
411.855	1031
411.932	-696
412.009	-645
412.086	307
412.163	344
412.240	498
412.317	500
412.394	-41
412.471	-1193
412.548	-260
412.625	-1119
412.702	619
412.779	1731
412.856	330
412.933	-1003
413.010	-87
413.087	662
413.164	5585
413.241	8535
413.318	461
413.395	625
413.471	639
413.548	255
413.625	229
413.702	-440
413.779	-37
413.855	-1035
413.932	-1002
414.009	-1366
414.086	-666
414.162	-124
414.239	1033
414.316	4623
414.393	14615
414.469	3236
414.546	-326
414.623	-957
414.699	-833
414.776	-655
414.853	-483
414.929	-1139
415.006	-744
415.082	19
415.159	-779
415.236	-147
415.312	237
415.389	468
415.465	687
415.542	-473
415.618	-1579
415.695	500
415.771	-844
415.848	-321
415.924	-358
416.000	-1044
416.077	168
416.153	-1652
416.230	-1710
416.306	-1137
416.383	-1122
416.459	-338
416.535	-1115
416.612	-673
416.688	-1546
416.764	-1067
416.841	-939
416.917	-1066
416.993	-721
417.069	-382
417.146	531
417.222	723
417.298	146
417.374	-1250
417.451	-240
417.527	-485
417.603	-159
417.679	-997
417.755	-202
417.831	-2003
417.908	-561
417.984	-1316
418.060	-1177
418.136	747
418.212	1075
418.288	-130
418.364	-127
418.440	-1519
418.516	63
418.592	-33
418.668	1715
418.744	2910
418.820	3156
418.896	63
418.972	-1479
419.048	-922
419.124	1494
419.200	-846
419.276	70
419.352	-994
419.428	-750
419.504	-1147
419.579	-385
419.655	-807
419.731	-559
419.807	1487
419.883	3066
419.959	2462
420.034	145
420.110	1407
420.186	7668
420.262	6601
420.337	391
420.413	-474
420.489	-334
420.565	51
420.640	-1140
420.716	-667
420.792	-1780
420.867	-150
420.943	-759
421.019	-803
421.094	-521
421.170	-1104
421.245	-1122
421.321	-454
421.397	-539
421.472	335
421.548	3858
421.623	2148
421.699	393
421.774	98
421.850	-1167
421.925	-25
422.001	-353
422.076	295
422.152	-888
422.227	231
422.302	1755
422.378	1768
422.453	4524
422.529	15755
422.604	64373
422.679	135878
422.755	77488
422.830	18122
422.905	6250
422.981	2512
423.056	932
423.131	364
423.207	961
423.282	542
423.357	1021
423.432	735
423.508	750
423.583	2889
423.658	2208
423.733	-215
423.808	-472
423.883	385
423.959	153
424.034	-1201
424.109	164
424.184	-545
424.259	-560
424.334	97
424.409	-1692
424.484	-1310
424.559	81
424.634	-1263
424.709	-255
424.784	-107
424.859	-1092
424.934	-285
425.009	4852
425.084	8673
425.159	2377
425.234	-187
425.309	-1270
425.384	1054
425.459	2642
425.534	568
425.609	-723
425.683	-874
425.758	-446
425.833	-917
425.908	162
425.983	1364
426.058	9810
426.132	3055
426.207	155
426.282	1722
426.357	386
426.431	-791
426.506	56
426.581	-697
426.655	120
426.730	-1562
426.805	-1265
426.879	218
426.954	-874
427.029	514
427.103	9902
427.178	29029
427.253	12698
427.327	543
427.402	253
427.476	4923
427.551	1053
427.625	147
427.700	252
427.774	-836
427.849	-158
427.923	-1753
427.998	-1082
428.072	-1575
428.147	1187
428.221	4900
428.296	19392
428.370	9621
428.444	1187
428.519	969
428.593	3695
428.667	3092
428.742	4955
428.816	3516
428.890	12809
428.965	22354
429.039	7203
429.113	5312
429.188	1517
429.262	-635
429.336	788
429.410	3538
429.485	2802
429.559	3950
429.633	3159
429.707	6
429.781	2003
429.855	15499
429.930	23562
430.004	14403
430.078	26228
430.152	22054
430.226	29577
430.300	32148
430.374	4059
430.448	878
430.522	8040
430.596	26822
430.670	15502
430.744	24684
430.818	41152
430.892	7857
430.966	-155
431.040	-640
431.114	-1752
431.188	-1083
431.262	-630
431.336	-777
431.410	2384
431.484	5375
431.557	3759
431.631	-297
431.705	-482
431.779	1059
431.853	15631
431.927	11139
432.000	516
432.074	-558
432.148	111
432.222	-282
432.295	263
432.369	-945
432.443	273
432.516	9992
432.590	30374
432.664	11535
432.737	-68
432.811	-667
432.885	-769
432.958	686
433.032	-1028
433.106	-830
433.179	-653
433.253	-744
433.326	-1656
433.400	-1075
433.473	-607
433.547	-1710
433.620	-364
433.694	-70
433.767	379
433.841	-1433
433.914	-1164
433.988	-1561
434.061	-598
434.134	-958
434.208	-1064
434.281	-1437
434.355	-677
434.428	-298
434.501	-913
434.575	-865
434.648	-766
434.721	-858
434.795	-1018
434.868	-1275
434.941	-1539
435.014	-1585
435.088	-920
435.161	-673
435.234	368
435.307	276
435.381	-758
435.454	-996
435.527	187
435.600	-1025
435.673	-352
435.746	-705
435.819	-752
435.892	-970
435.966	-770
436.039	-1347
436.112	-285
436.185	-1571
436.258	-1061
436.331	-1396
436.404	-1048
436.477	-1136
436.550	-264
436.623	-1124
436.696	-1134
436.769	-1405
436.842	-592
436.915	-209
436.987	-558
437.060	-705
437.133	-974
437.206	-762
437.279	-191
437.352	-1145
437.425	-630
437.498	-639
437.570	762
437.643	86
437.716	44
437.789	-302
437.861	-505
437.934	2024
438.007	834
438.080	-1324
438.152	-1109
438.225	633
438.298	13949
438.370	45804
438.443	18253
438.516	2144
438.588	-746
438.661	-1536
438.734	-576
438.806	-735
438.879	-175
438.951	-212
439.024	553
439.096	-1257
439.169	-168
439.241	-989
439.314	-432
439.386	-763
439.459	392
439.531	1191
439.604	-673
439.676	-476
439.749	-1304
439.821	-1226
439.893	-648
439.966	-526
440.038	-343
440.110	-2
440.183	-537
440.255	-948
440.327	195
440.400	4044
440.472	26092
440.544	17023
440.617	903
440.689	487
440.761	1369
440.833	1525
440.905	576
440.978	-1316
441.050	-146
441.122	404
441.194	-1783
441.266	-1195
441.338	-934
441.411	-52
441.483	6061
441.555	9533
441.627	1260
441.699	1269
441.771	722
441.843	-1126
441.915	-642
441.987	-1562
442.059	-827
442.131	-597
442.203	-186
442.275	-382
442.347	83
442.419	321
442.491	5164
442.563	15254
442.635	6732
442.706	5661
442.778	4648
442.850	248
442.922	-93
442.994	-674
443.066	407
443.137	-350
443.209	-1011
443.281	-387
443.353	1616
443.425	8273
443.496	31458
443.568	30033
443.640	9226
443.711	1310
443.783	-7
443.855	-670
443.926	-1497
443.998	-638
444.070	267
444.141	470
444.213	302
444.285	570
444.356	-281
444.428	1619
444.499	-97
444.571	-813
444.642	-1138
444.714	-676
444.785	496
444.857	369
444.928	4147
445.000	2181
445.071	3104
445.143	2894
445.214	542
445.285	1591
445.357	8931
445.428	23371
445.500	59024
445.571	35730
445.642	15028
445.714	6230
445.785	7933
445.856	226
445.928	650
445.999	272
446.070	458
446.141	-179
446.213	394
446.284	-392
446.355	616
446.426	-938
446.497	-136
446.569	1218
446.640	1422
446.711	628
446.782	-396
446.853	332
446.924	234
446.995	-994
447.066	36
447.138	982
447.209	374
447.280	-807
447.351	-194
447.422	-35
447.493	145
447.564	-590
447.635	37
447.706	-628
447.777	-795
447.847	-351
447.918	-1218
447.989	-295
448.060	351
448.131	3165
448.202	2355
448.273	659
448.344	571
448.414	289
448.485	-987
448.556	-195
448.627	-681
448.698	31
448.768	-1079
448.839	-1158
448.910	691
448.981	630
449.051	-355
449.122	-999
449.193	-969
449.263	-1010
449.334	-520
449.405	-469
449.475	1805
449.546	959
449.616	1111
449.687	1528
449.758	107
449.828	-817
449.899	-821
449.969	-1501
450.040	-1321
450.110	-387
450.181	81
450.251	-745
450.322	-311
450.392	8
450.463	43
450.533	-918
450.604	-382
450.674	-473
450.744	-796
450.815	-330
450.885	128
450.955	107
451.026	-384
451.096	-1216
451.166	459
451.237	1018
451.307	5179
451.377	1897
451.447	-756
451.518	17
451.588	-821
451.658	217
451.728	875
451.799	5569
451.869	7551
451.939	1200
452.009	-63
452.079	-602
452.149	-9
452.219	951
452.289	7777
452.360	5329
452.430	206
452.500	420
452.570	791
452.640	1699
452.710	3403
452.780	7287
452.850	3358
452.920	2597
452.990	1095
453.060	301
453.129	625
453.199	1100
453.269	7427
453.339	18430
453.409	29487
453.479	27114
453.549	41883
453.619	44808
453.688	18218
453.758	1821
453.828	576
453.898	163
453.968	326
454.037	-52
454.087	211
454.107	311
454.168	-643
454.177	-797
454.247	209
454.249	153
454.316	-1508
454.330	-1059
454.386	607
454.411	1336
454.456	2379
454.492	3756
454.525	4996
454.574	2174
454.595	949
454.655	-68
454.665	-224
454.734	231
454.736	269
454.804	724
454.817	1878
454.873	6214
454.898	6854
454.943	7918
454.979	5228
455.013	2864
455.060	1824
455.082	1467
455.141	1387
455.152	1371
455.221	5488
455.222	5610
455.291	11395
455.303	11752
455.360	12448
455.384	17455
455.430	24908
455.465	18759
455.499	13263
455.546	8700
455.569	6599
455.627	4606
455.638	4295
455.707	256
455.708	265
455.777	-319
455.789	-211
455.846	129
455.869	160
455.916	372
455.950	435
455.985	347
456.031	427
456.054	518
456.112	747
456.124	784
456.193	617
456.193	607
456.262	515
456.274	673
456.332	1412
456.355	1291
456.401	928
456.436	927
456.470	843
456.516	131
456.540	-108
456.597	-348
456.609	-454
456.678	-115
456.678	-119
456.747	-392
456.759	-321
456.817	117
456.840	97
456.886	-137
456.920	-2
456.955	238
457.001	185
457.024	185
457.082	545
457.093	593
457.162	871
457.163	887
457.232	1299
457.243	1237
457.301	983
457.324	525
457.370	-254
457.405	258
457.439	751
457.485	558
457.508	482
457.566	975
457.577	1086
457.646	1274
457.647	1287
457.715	1891
457.727	1879
457.784	1970
457.808	2303
457.853	2599
457.889	2900
457.922	3025
457.969	2360
457.991	2286
458.050	2342
458.060	2366
458.129	3449
458.130	3514
458.198	4453
458.211	4056
458.267	2393
458.292	1654
458.336	914
458.372	1081
458.405	1507
458.453	1678
458.474	1976
458.533	4164
458.543	4390
458.611	7057
458.614	7106
458.680	4794
458.694	3832
458.749	1950
458.775	1515
458.818	822
458.855	815
458.887	902
458.936	1323
458.955	1436
459.016	513
459.024	399
459.093	1030
459.097	1029
459.162	1016
459.177	1110
459.230	1357
459.257	1181
459.299	1044
459.338	1330
459.368	1368
459.418	1339
459.437	1432
459.499	1948
459.505	1926
459.574	1407
459.579	1366
459.643	1235
459.659	1163
459.711	818
459.740	832
459.780	1128
459.820	1239
459.849	1151
459.900	1471
459.917	1651
459.981	1610
459.986	1548
460.054	1679
460.061	1620
460.123	1727
460.141	1864
460.191	2121
460.222	2064
460.260	2288
460.302	2851
460.328	2644
460.382	2086
460.397	2129
460.462	2181
460.465	2206
460.534	3085
460.543	3223
460.602	8262
460.623	10278
460.671	15932
460.703	21336
460.739	19758
460.783	15892
460.808	13987
460.864	4492
460.876	3559
460.944	1634
460.945	1611
461.013	1761
461.024	1710
461.081	1425
