274.958	1978
275.018	1997
275.078	1435
275.138	-72
275.198	-386
275.258	-629
275.318	-835
275.378	280
275.438	162
275.498	-431
275.558	1208
275.618	2635
275.678	1309
275.738	1156
275.798	921
275.858	233
275.918	-1079
275.978	488
276.038	164
276.098	-38
276.157	-519
276.217	2154
276.277	669
276.337	-291
276.397	-608
276.457	-1225
276.517	-318
276.576	-237
276.636	-520
276.696	-35
276.756	966
276.815	703
276.875	-571
276.935	-386
276.995	-205
277.055	-1133
277.114	-479
277.174	-649
277.234	1520
277.293	-766
277.353	-90
277.413	-554
277.472	-798
277.532	-801
277.592	470
277.651	1823
277.711	4649
277.771	491
277.830	5494
277.890	5234
277.950	1536
278.009	8030
278.069	3110
278.128	3832
278.188	4915
278.248	1691
278.307	5009
278.367	3795
278.426	258
278.486	-173
278.545	-788
278.605	-238
278.664	-890
278.724	293
278.783	917
278.843	3500
278.902	673
278.962	62
279.021	-99
279.081	758
279.140	454
279.199	-302
279.259	644
279.318	341
279.378	845
279.437	821
279.496	5392
279.556	22078
279.615	19908
279.675	5099
279.734	2238
279.793	2015
279.853	3266
279.912	983
279.971	634
280.031	394
280.090	1468
280.149	1373
280.208	2245
280.268	15516
280.327	18444
280.386	3154
280.445	1719
280.505	1076
280.564	-653
280.623	576
280.682	352
280.742	1740
280.801	56
280.860	-296
280.919	-416
280.978	-776
281.037	-53
281.097	-1202
281.156	-106
281.215	-780
281.274	94
281.333	1841
281.392	560
281.451	-390
281.510	-756
281.569	-855
281.628	-940
281.688	-1290
281.747	-296
281.806	-51
281.865	-658
281.924	-976
281.983	-1225
282.042	-1372
282.101	-713
282.160	-189
282.219	-743
282.278	-211
282.337	206
282.396	-373
282.454	-611
282.513	34
282.572	1637
282.631	80
282.690	-657
282.749	-745
282.808	-82
282.867	-476
282.926	-491
282.985	-67
283.043	-1470
283.102	-462
283.161	-491
283.220	179
283.279	1985
283.338	193
283.396	-624
283.455	-525
283.514	-40
283.573	225
283.631	48
283.690	-525
283.749	-645
283.808	-115
283.866	1075
283.925	-256
283.984	-632
284.043	135
284.101	-213
284.160	-552
284.219	-329
284.277	192
284.336	557
284.395	3412
284.453	2427
284.512	824
284.570	1438
284.629	653
284.688	770
284.746	1467
284.805	2036
284.863	2070
284.922	4416
284.981	4708
285.039	7887
285.098	11110
285.156	19417
285.215	20326
285.273	19598
285.332	21303
285.390	14840
285.449	8811
285.507	5843
285.566	3696
285.624	3016
285.683	2776
285.741	1836
285.799	1544
285.858	1547
285.916	337
285.975	759
286.033	446
286.091	34
286.150	31
286.208	-664
286.267	-57
286.325	-234
286.383	245
286.442	400
286.500	-716
286.558	-181
286.616	-1183
286.675	-83
286.733	-584
286.791	-137
286.850	-657
286.908	130
286.966	524
287.024	-207
287.083	-325
287.141	-370
287.199	-100
287.257	-566
287.315	-76
287.374	-1140
287.432	539
287.490	317
287.548	274
287.606	-634
287.664	-416
287.723	-106
287.781	-175
287.839	-495
287.897	-292
287.955	344
288.013	792
288.071	2553
288.129	13871
288.187	42371
288.245	20762
288.303	6039
288.361	2458
288.419	2581
288.477	390
288.535	18
288.593	-599
288.651	69
288.709	-1484
288.767	-398
288.825	-927
288.883	-560
288.941	-886
288.999	-1135
289.057	-168
289.115	-914
289.173	-315
289.231	24
289.289	-1208
289.346	-1682
289.404	-1426
289.462	-388
289.520	-484
289.578	-341
289.636	-236
289.694	-1018
289.751	-970
289.809	-1535
289.867	-1051
289.925	480
289.983	-795
290.040	-242
290.098	-1251
290.156	-859
290.214	-637
290.271	-765
290.329	-803
290.387	-1615
290.444	-707
290.502	-1061
290.560	-1119
290.617	-662
290.675	-1133
290.733	-821
290.790	-689
290.848	-936
290.906	-915
290.963	-289
291.021	-1154
291.078	-402
291.136	-1470
291.194	89
291.251	2969
291.309	470
291.366	-922
291.424	-291
291.481	-586
291.539	-1559
291.596	-1203
291.654	-963
291.711	-1549
291.769	-327
291.826	299
291.884	-356
291.941	-1253
291.999	-691
292.056	-246
292.114	-494
292.171	-655
292.228	-959
292.286	-533
292.343	-154
292.401	-666
292.458	-480
292.515	-608
292.573	-761
292.630	-956
292.687	-839
292.745	-375
292.802	-896
292.859	1529
292.917	1824
292.974	1279
293.031	-277
293.089	-1013
293.146	-1108
293.203	-1133
293.260	-619
293.318	-1243
293.375	-94
293.432	-957
293.489	-292
293.546	-782
293.604	-696
293.661	372
293.718	4286
293.775	3233
293.832	246
293.889	235
293.947	64
294.004	-697
294.061	-909
294.118	-173
294.175	2878
294.232	7256
294.289	1775
294.346	62
294.403	78
294.460	55
294.517	-951
294.574	-892
294.631	362
294.688	-589
294.745	728
294.802	5477
294.859	10706
294.916	2611
294.973	89
295.030	356
295.087	-201
295.144	-372
295.201	-650
295.258	-1748
295.315	-427
295.372	1382
295.429	3654
295.486	1244
295.542	403
295.599	3231
295.656	8651
295.713	4557
295.770	3686
295.827	1289
295.883	380
295.940	-271
295.997	353
296.054	-70
296.111	52
296.167	-482
296.224	-197
296.281	-703
296.338	-559
296.394	-624
296.451	-837
296.508	464
296.564	3468
296.621	2585
296.678	3715
296.734	6888
296.791	2108
296.848	804
296.904	652
296.961	2451
297.018	4082
297.074	2945
297.131	1140
297.187	322
297.244	517
297.301	2671
297.357	7512
297.414	2238
297.470	382
297.527	-1268
297.583	12
297.640	-622
297.696	-417
297.753	-682
297.809	-603
297.866	-1049
297.922	-1028
297.979	-489
298.035	-704
298.092	-156
298.148	1097
298.204	1714
298.261	-113
298.317	1842
298.374	5290
298.430	2965
298.486	265
298.543	-458
298.599	-311
298.656	646
298.712	1358
298.768	5329
298.824	4531
298.881	1027
298.937	8
298.993	-231
299.050	-1036
299.106	-49
299.162	-491
299.218	219
299.275	-440
299.331	-761
299.387	151
299.443	4341
299.500	4704
299.556	1180
299.612	-701
299.668	-309
299.724	-540
299.780	-861
299.837	-885
299.893	348
299.949	3121
300.005	3893
300.061	2764
300.117	6686
300.173	3450
300.229	469
300.285	648
300.341	1900
300.397	649
300.453	-346
300.510	-26
300.566	-1009
300.622	-419
300.678	1152
300.734	2628
300.790	3260
300.845	3635
300.901	2046
300.957	3161
301.013	2995
301.069	189
301.125	189
301.181	-571
301.237	-683
301.293	-997
301.349	-416
301.405	-552
301.461	-338
301.516	-243
301.572	-283
301.628	-151
301.684	425
301.740	751
301.796	1775
301.851	1356
301.907	3171
301.963	3134
302.019	3434
302.074	12258
302.130	14315
302.186	7248
302.242	1673
302.297	1502
302.353	1291
302.409	1477
302.464	1953
302.520	1707
302.576	3632
302.631	5868
302.687	3496
302.743	700
302.798	166
302.854	976
302.910	413
302.965	11
303.021	2121
303.076	1458
303.132	1925
303.187	2738
303.243	1469
303.299	538
303.354	306
303.410	-629
303.465	-310
303.521	248
303.576	-286
303.632	255
303.687	1048
303.743	4111
303.798	3824
303.853	1454
303.909	1084
303.964	339
304.020	-143
304.075	1925
304.130	1762
304.186	2052
304.241	3642
304.297	3056
304.352	1087
304.358	1004
304.407	337
304.449	237
304.463	202
304.518	-545
304.539	-556
304.573	-575
304.629	367
304.630	365
304.684	310
304.720	1686
304.739	2371
304.794	4849
304.811	4195
304.850	2606
304.902	733
304.905	615
304.960	591
304.992	366
305.015	170
305.071	976
305.083	684
305.126	-346
305.173	614
305.181	775
305.236	-160
305.264	120
305.292	447
305.347	87
305.354	140
305.402	459
305.445	452
305.457	435
305.512	1186
305.535	1105
305.567	969
305.622	66
305.626	164
305.678	2285
305.716	4753
305.733	5542
305.788	6713
305.807	5387
305.843	3218
305.897	4246
305.898	4253
305.953	5080
305.988	3419
306.008	2495
306.063	1014
306.078	749
306.118	221
306.168	-132
306.173	-158
306.228	213
306.259	131
306.283	18
306.338	-408
306.349	-205
306.393	707
306.440	375
306.448	305
306.503	816
306.530	795
306.558	1064
306.613	2879
306.620	3103
306.668	4319
306.711	5372
306.723	5424
306.778	4223
306.801	3388
306.833	2521
306.888	607
306.892	560
306.943	297
306.982	148
306.997	74
307.052	-564
307.072	-413
307.107	92
307.162	1105
307.163	1113
307.217	2080
307.253	2356
307.272	2285
307.327	2429
307.343	2238
307.381	1808
307.434	798
307.436	823
307.491	3109
307.524	5220
307.546	5810
307.600	5671
307.614	4974
307.655	2880
307.704	1674
307.710	1651
307.765	1478
307.795	2120
307.819	2944
307.874	5340
307.885	5473
307.929	4593
307.975	3523
307.984	3627
308.038	5190
308.065	6635
308.093	11202
308.148	23463
308.156	26116
308.202	40102
308.246	48698
308.257	47437
308.312	29628
308.336	21285
308.366	15830
308.421	9474
308.426	8902
308.475	5399
308.517	4168
308.530	3980
308.585	3030
308.607	2942
308.639	2772
308.694	2295
308.697	2315
308.748	4807
308.787	7393
308.803	7389
308.857	5791
308.877	4754
308.912	4057
308.967	4311
308.967	4318
309.021	6539
309.058	8577
309.076	10595
309.130	18025
309.148	20695
309.185	33015
309.238	54552
309.239	54745
309.293	60292
309.328	59058
309.348	52925
309.402	29448
309.418	23149
309.457	16254
309.508	9756
309.511	9561
309.566	7789
309.598	7442
309.620	8675
309.674	13100
309.688	14261
309.729	13711
309.778	11244
309.783	10967
309.837	6986
309.868	5270
309.892	5691
309.946	7019
309.959	7710
310.001	9742
310.049	10997
310.055	10627
310.109	6630
