273.455	813
273.515	962
273.575	2796
273.635	947
273.696	368
273.756	2811
273.816	438
273.876	-483
273.936	235
273.997	1349
274.057	-293
274.117	-20
274.177	-267
274.237	4840
274.297	3749
274.358	902
274.418	2139
274.478	931
274.538	55
274.598	-1229
274.658	28
274.718	1238
274.778	-37
274.838	-939
274.898	-871
274.958	1838
275.018	2537
275.078	1309
275.138	172
275.198	-27
275.258	-1467
275.318	-353
275.378	207
275.438	593
275.498	-355
275.558	699
275.618	2316
275.678	1511
275.738	1410
275.798	358
275.858	-460
275.918	-510
275.978	-686
276.038	-75
276.098	-1189
276.157	-73
276.217	1748
276.277	1137
276.337	-625
276.397	-406
276.457	-849
276.517	-818
276.576	-355
276.636	-1125
276.696	-455
276.756	508
276.815	223
276.875	-952
276.935	-712
276.995	-652
277.055	-560
277.114	354
277.174	-462
277.234	1326
277.293	-441
277.353	-939
277.413	-860
277.472	-503
277.532	-974
277.592	-202
277.651	1171
277.711	3312
277.771	107
277.830	4687
277.890	3408
277.950	1770
278.009	8628
278.069	2269
278.128	2477
278.188	3989
278.248	793
278.307	4387
278.367	2093
278.426	8
278.486	201
278.545	-1156
278.605	-588
278.664	-3
278.724	213
278.783	212
278.843	3390
278.902	554
278.962	-223
279.021	450
279.081	2
279.140	-158
279.199	-163
279.259	517
279.318	838
279.378	787
279.437	656
279.496	4875
279.556	19823
279.615	17616
279.675	3549
279.734	939
279.793	1461
279.853	3609
279.912	795
279.971	1170
280.031	786
280.090	1454
280.149	2956
280.208	1677
280.268	14244
280.327	16400
280.386	2545
280.445	1577
280.505	1494
280.564	233
280.623	-197
280.682	902
280.742	2352
280.801	545
280.860	-857
280.919	-738
280.978	-91
281.037	-1178
281.097	-1414
281.156	-42
281.215	-1217
281.274	361
281.333	1908
281.392	963
281.451	-513
281.510	215
281.569	-167
281.628	-1050
281.688	-1417
281.747	-441
281.806	-379
281.865	-36
281.924	-1283
281.983	-412
282.042	-906
282.101	-1126
282.160	-618
282.219	-1690
282.278	-1197
282.337	509
282.396	-355
282.454	-413
282.513	162
282.572	1753
282.631	763
282.690	108
282.749	-1191
282.808	-537
282.867	-979
282.926	-773
282.985	-779
283.043	-526
283.102	-568
283.161	-635
283.220	355
283.279	2143
283.338	-321
283.396	-1031
283.455	-33
283.514	-680
283.573	-884
283.631	-65
283.690	-418
283.749	-674
283.808	40
283.866	998
283.925	-197
283.984	-700
284.043	-361
284.101	96
284.160	-514
284.219	-192
284.277	407
284.336	459
284.395	2756
284.453	1804
284.512	806
284.570	441
284.629	397
284.688	162
284.746	257
284.805	379
284.863	1280
284.922	2036
284.981	1969
285.039	3708
285.098	6560
285.156	15870
285.215	26188
285.273	26396
285.332	18768
285.390	9785
285.449	5901
285.507	3059
285.566	1778
285.624	1047
285.683	389
285.741	521
285.799	392
285.858	449
285.916	8
285.975	276
286.033	-453
286.091	-658
286.150	-103
286.208	109
286.267	-853
286.325	-368
286.383	-485
286.442	-23
286.500	-743
286.558	-510
286.616	-199
286.675	-55
286.733	-862
286.791	-553
286.850	558
286.908	-384
286.966	419
287.024	-707
287.083	-704
287.141	-978
287.199	370
287.257	-686
287.315	-415
287.374	-432
287.432	420
287.490	458
287.548	-548
287.606	299
287.664	-469
287.723	-346
287.781	-166
287.839	-355
287.897	-853
287.955	12
288.013	-127
288.071	1528
288.129	11050
288.187	41114
288.245	17859
288.303	3827
288.361	2345
288.419	1205
288.477	664
288.535	-58
288.593	-196
288.651	-274
288.709	-403
288.767	-667
288.825	-329
288.883	-525
288.941	-402
288.999	-1182
289.057	-1002
289.115	-464
289.173	-984
289.231	-498
289.289	-803
289.346	-1177
289.404	-1111
289.462	275
289.520	-976
289.578	-911
289.636	-148
289.694	-1150
289.751	-142
289.809	-1219
289.867	-972
289.925	0
289.983	-486
290.040	-647
290.098	-1032
290.156	-464
290.214	-1536
290.271	-617
290.329	-1066
290.387	-1722
290.444	-585
290.502	-1400
290.560	-1002
290.617	-1123
290.675	-522
290.733	-814
290.790	-842
290.848	-1114
290.906	-1346
290.963	-678
291.021	-204
291.078	279
291.136	-447
291.194	398
291.251	3754
291.309	-73
291.366	-451
291.424	-358
291.481	-902
291.539	-1171
291.596	-203
291.654	-506
291.711	-969
291.769	-310
291.826	-447
291.884	-788
291.941	-1365
291.999	-640
292.056	-800
292.114	-646
292.171	-779
292.228	-124
292.286	-1043
292.343	-391
292.401	76
292.458	-108
292.515	-1288
292.573	-250
292.630	-1596
292.687	-958
292.745	-574
292.802	-724
292.859	1560
292.917	2818
292.974	-277
293.031	-833
293.089	-674
293.146	-915
293.203	-732
293.260	-1129
293.318	-893
293.375	103
293.432	-900
293.489	-512
293.546	-986
293.604	-754
293.661	165
293.718	4609
293.775	2116
293.832	578
293.889	377
293.947	202
294.004	-741
294.061	6
294.118	715
294.175	2984
294.232	6754
294.289	1285
294.346	601
294.403	98
294.460	26
294.517	-255
294.574	-1357
294.631	-349
294.688	-1098
294.745	383
294.802	5666
294.859	9590
294.916	3076
294.973	345
295.030	171
295.087	-303
295.144	-219
295.201	-490
295.258	-790
295.315	-1447
295.372	530
295.429	2911
295.486	1183
295.542	854
295.599	3942
295.656	8040
295.713	4076
295.770	4094
295.827	1046
295.883	95
295.940	-240
295.997	224
296.054	258
296.111	-554
296.167	-476
296.224	-481
296.281	-1012
296.338	-355
296.394	-795
296.451	-593
296.508	946
296.564	2956
296.621	1607
296.678	3829
296.734	6219
296.791	1504
296.848	508
296.904	-53
296.961	1883
297.018	3794
297.074	3465
297.131	1019
297.187	197
297.244	592
297.301	2196
297.357	7352
297.414	1899
297.470	477
297.527	-429
297.583	-165
297.640	303
297.696	-257
297.753	-694
297.809	-657
297.866	-371
297.922	-217
297.979	-8
298.035	-731
298.092	-164
298.148	1370
298.204	1484
298.261	-2
298.317	1297
298.374	4854
298.430	2778
298.486	-765
298.543	-528
298.599	-317
298.656	-752
298.712	765
298.768	3988
298.824	3126
298.881	-711
298.937	-898
298.993	-392
299.050	-120
299.106	-833
299.162	-197
299.218	-76
299.275	-416
299.331	-362
299.387	-318
299.443	3422
299.500	6844
299.556	3132
299.612	602
299.668	71
299.724	1836
299.780	2999
299.837	651
299.893	304
299.949	5085
300.005	6214
300.061	4530
300.117	9067
300.173	3466
300.229	-247
300.285	575
300.341	1300
300.397	-253
300.453	515
300.510	-163
300.566	-1136
300.622	334
300.678	5107
300.734	8494
300.790	5243
300.845	4408
300.901	3666
300.957	6080
301.013	3744
301.069	856
301.125	-201
301.181	-158
301.237	270
301.293	-822
301.349	-345
301.405	-36
301.461	-994
301.516	36
301.572	-799
301.628	148
301.684	123
301.740	1135
301.796	2172
301.851	1491
301.907	2199
301.963	3204
302.019	3566
302.074	12315
302.130	12085
302.186	5053
302.242	1425
302.297	490
302.353	578
302.409	2102
302.464	1581
302.520	953
302.576	4384
302.631	5736
302.687	2209
302.743	665
302.798	-282
302.854	-48
302.910	130
302.965	-44
303.021	1027
303.076	722
303.132	1117
303.187	2272
303.243	264
303.299	40
303.354	-772
303.410	-181
303.465	197
303.521	-229
303.576	-170
303.632	-183
303.687	698
303.743	3779
303.798	3077
303.853	599
303.909	129
303.964	-343
304.020	475
304.075	1099
304.130	590
304.186	2172
304.241	2912
304.297	1140
304.352	406
304.358	402
304.407	368
304.449	-66
304.463	-213
304.518	-555
304.539	-305
304.573	85
304.629	521
304.630	503
304.684	-208
304.720	1634
304.739	2575
304.794	3588
304.811	3128
304.850	1929
304.902	602
304.905	522
304.960	-114
304.992	-456
305.015	-732
305.071	124
305.083	99
305.126	65
305.173	-394
305.181	-474
305.236	-563
305.264	-143
305.292	279
305.347	215
305.354	229
305.402	263
305.445	318
305.457	352
305.512	258
305.535	448
305.567	668
305.622	998
305.626	987
305.678	1328
305.716	3648
305.733	4439
305.788	5655
305.807	4654
305.843	2909
305.897	4119
305.898	4132
305.953	4746
305.988	2797
306.008	1729
306.063	731
306.078	723
306.118	833
306.168	542
306.173	511
306.228	374
306.259	80
306.283	-192
306.338	184
306.349	109
306.393	7
306.440	-48
306.448	-70
306.503	749
306.530	857
306.558	1198
306.613	2018
306.620	2278
306.668	3698
306.711	4535
306.723	4586
306.778	3283
306.801	2430
306.833	1632
306.888	521
306.892	530
306.943	690
306.982	680
306.997	668
307.052	85
307.072	13
307.107	35
307.162	455
307.163	462
307.217	1479
307.253	1742
307.272	1743
307.327	2227
307.343	1980
307.381	1387
307.434	973
307.436	1015
307.491	2906
307.524	4683
307.546	5103
307.600	4626
307.614	3993
307.655	2143
307.704	1095
307.710	1107
307.765	773
307.795	1641
307.819	2505
307.874	4822
307.885	4881
307.929	3936
307.975	3499
307.984	3622
308.038	4562
308.065	5652
308.093	10193
308.148	22409
308.156	25249
308.202	40163
308.246	49483
308.257	48236
308.312	27643
308.336	18701
308.366	13129
308.421	7816
308.426	7341
308.475	4571
308.517	3332
308.530	3025
308.585	2425
308.607	2175
308.639	2069
308.694	2141
308.697	2167
308.748	4513
308.787	7101
308.803	7002
308.857	4653
308.877	3538
308.912	2972
308.967	3548
308.967	3559
309.021	5150
309.058	6298
309.076	7855
309.130	13632
309.148	16163
309.185	30439
309.238	55533
309.239	55720
309.293	60916
309.328	57144
