276.397	-34
276.457	964
276.517	-169
276.576	-376
276.636	-605
276.696	738
276.756	2042
276.815	1435
276.875	-207
276.935	716
276.995	127
277.055	472
277.114	-127
277.174	627
277.234	3388
277.293	1447
277.353	-200
277.413	156
277.472	-215
277.532	786
277.592	78
277.651	2564
277.711	5687
277.771	1314
277.830	7088
277.890	5750
277.950	2409
278.009	10669
278.069	3882
278.128	3728
278.188	4569
278.248	2074
278.307	5534
278.367	3497
278.426	689
278.486	722
278.545	294
278.605	150
278.664	375
278.724	172
278.783	1946
278.843	6738
278.902	980
278.962	127
279.021	323
279.081	902
279.140	920
279.199	-15
279.259	585
279.318	835
279.378	1198
279.437	1819
279.496	6888
279.556	24502
279.615	20290
279.675	3954
279.734	2417
279.793	2802
279.853	6409
279.912	3013
279.971	699
280.031	506
280.090	1666
280.149	4211
280.208	2924
280.268	17621
280.327	20195
280.386	3724
280.445	3011
280.505	3142
280.564	703
280.623	1077
280.682	1091
280.742	2936
280.801	111
280.860	498
280.919	-1095
280.978	342
281.037	-439
281.097	-362
281.156	-181
281.215	-194
281.274	-355
281.333	3667
281.392	2759
281.451	214
281.510	274
281.569	-355
281.628	-520
281.688	48
281.747	352
281.806	493
281.865	-329
281.924	240
281.983	281
282.042	159
282.101	-776
282.160	-431
282.219	-339
282.278	-63
282.337	1911
282.396	1463
282.454	-453
282.513	95
282.572	3381
282.631	1952
282.690	-269
282.749	-477
282.808	471
282.867	-146
282.926	-284
282.985	-418
283.043	-35
283.102	-295
283.161	-427
283.220	1244
283.279	4870
283.338	1506
283.396	-144
283.455	656
283.514	120
283.573	1083
283.631	468
283.690	-320
283.749	178
283.808	1904
283.866	1470
283.925	-555
283.984	444
284.043	1096
284.101	471
284.160	-195
284.219	-107
284.277	305
284.336	735
284.395	5185
284.453	4257
284.512	1223
284.570	1599
284.629	1175
284.688	272
284.746	358
284.805	1588
284.863	2017
284.922	2686
284.981	3366
285.039	4897
285.098	9114
285.156	19690
285.215	37801
285.273	35068
285.332	24440
285.390	11674
285.449	7479
285.507	4001
285.566	2800
285.624	2340
285.683	1906
285.741	1324
285.799	538
285.858	-34
285.916	1650
285.975	483
286.033	-3
286.091	77
286.150	643
286.208	52
286.267	494
286.325	156
286.383	1094
286.442	570
286.500	934
286.558	-398
286.616	892
286.675	381
286.733	385
286.791	-351
286.850	578
286.908	301
286.966	2035
287.024	-498
287.083	-600
287.141	-160
287.199	68
287.257	801
287.315	41
287.374	-129
287.432	2396
287.490	1229
287.548	325
287.606	241
287.664	-226
287.723	-12
287.781	1726
287.839	212
287.897	592
287.955	1607
288.013	2077
288.071	3387
288.129	17187
288.187	53996
288.245	25838
288.303	7298
288.361	3417
288.419	1773
288.477	1678
288.535	711
288.593	187
288.651	737
288.709	633
288.767	664
288.825	-100
288.883	453
288.941	159
288.999	-773
289.057	231
289.115	-218
289.173	76
289.231	215
289.289	175
289.346	213
289.404	446
289.462	607
289.520	1715
289.578	231
289.636	-523
289.694	89
289.751	-668
289.809	-462
289.867	-114
289.925	145
289.983	604
290.040	-41
290.098	237
290.156	-216
290.214	941
290.271	-223
290.329	458
290.387	-525
290.444	-67
290.502	-766
290.560	11
290.617	-695
290.675	197
290.733	-806
290.790	-24
290.848	-221
290.906	254
290.963	482
291.021	375
291.078	-489
291.136	821
291.194	1901
291.251	7806
291.309	1093
291.366	758
291.424	-404
291.481	-148
291.539	-1140
291.596	192
291.654	-744
291.711	-310
291.769	-84
291.826	612
291.884	-596
291.941	-63
291.999	-521
292.056	-17
292.114	-576
292.171	266
292.228	-810
292.286	210
292.343	-583
292.401	813
292.458	-204
292.515	-765
292.573	38
292.630	371
292.687	-462
292.745	137
292.802	392
292.859	4304
292.917	4840
292.974	3066
293.031	796
293.089	272
293.146	-612
293.203	-225
293.260	-1093
293.318	993
293.375	679
293.432	441
293.489	193
293.546	662
293.604	-71
293.661	2339
293.718	7818
293.775	4878
293.832	1499
293.889	571
293.947	239
294.004	175
294.061	607
294.118	2388
294.175	6133
294.232	10778
294.289	3112
294.346	1136
294.403	850
294.460	247
294.517	-255
294.574	583
294.631	-42
294.688	244
294.745	914
294.802	9611
294.859	14486
294.916	5660
294.973	1180
295.030	1769
295.087	718
295.144	747
295.201	-169
295.258	-124
295.315	850
295.372	3021
295.429	5418
295.486	2369
295.542	572
295.599	6179
295.656	13048
295.713	6675
295.770	7653
295.827	2825
295.883	489
295.940	791
295.997	1333
296.054	965
296.111	-170
296.167	1332
296.224	-77
296.281	-231
296.338	-328
296.394	687
296.451	342
296.508	2016
296.564	6159
296.621	3404
296.678	6608
296.734	11531
296.791	4513
296.848	2363
296.904	797
296.961	3931
297.018	7000
297.074	6779
297.131	2840
297.187	826
297.244	864
297.301	6200
297.357	12029
297.414	3471
297.470	1000
297.527	901
297.583	342
297.640	1000
297.696	-143
297.753	558
297.809	-118
297.866	222
297.922	568
297.979	50
298.035	289
298.092	1177
298.148	2920
298.204	4870
298.261	633
298.317	3598
298.374	8941
298.430	5544
298.486	1283
298.543	896
298.599	821
298.656	2245
298.712	2216
298.768	7840
298.824	5957
298.881	2096
298.937	562
298.993	888
299.050	556
299.106	927
299.162	762
299.218	1152
299.275	375
299.331	757
299.387	668
299.443	7125
299.500	9036
299.556	4518
299.612	1423
299.668	1153
299.724	2329
299.780	4505
299.837	1139
299.893	1176
299.949	7004
300.005	9759
300.061	6916
300.117	12810
300.173	6580
300.229	2841
300.285	2102
300.341	3481
300.397	866
300.453	1110
300.510	-870
300.566	813
300.622	1118
300.678	5728
300.734	9805
300.790	8294
300.845	7348
300.901	4865
300.957	7767
301.013	6802
301.069	1368
301.125	1137
301.181	261
301.237	1432
301.293	168
301.349	976
301.405	-513
301.461	67
301.516	1186
301.572	459
301.628	1763
301.684	1788
301.740	3239
301.796	4523
301.851	2908
301.907	5020
301.963	4688
302.019	6836
302.074	20088
302.130	21358
302.186	10061
302.242	4136
302.297	1829
302.353	2462
302.409	4883
302.464	4974
302.520	3193
302.576	7469
302.631	9651
302.687	6209
302.743	2254
302.798	1774
302.854	982
302.910	1774
302.965	1750
303.021	3158
303.076	2778
303.132	3073
303.187	3515
303.243	1738
303.299	926
303.354	1380
303.410	249
303.465	768
303.521	309
303.576	435
303.632	557
303.687	1987
303.743	7047
303.798	6702
303.853	2617
303.909	1418
303.964	513
304.020	1959
304.075	3817
304.130	2976
304.186	4802
304.241	6572
304.297	3898
304.352	2465
304.358	2334
304.407	1268
304.449	1213
304.463	1197
304.518	1556
304.539	1538
304.573	1509
304.629	1073
304.630	1086
304.684	1663
304.720	3229
304.739	4003
304.794	7920
304.811	6872
304.850	4353
304.902	1881
304.905	1724
304.960	1321
304.992	1820
305.015	2170
305.071	1486
305.083	1438
305.126	1250
305.173	412
305.181	277
305.236	480
305.264	375
305.292	298
305.347	1220
305.354	1173
305.402	914
305.445	1900
305.457	2142
305.512	939
305.535	1371
305.567	2003
305.622	1145
305.626	1213
305.678	2866
305.716	6815
305.733	8273
305.788	10026
305.807	8597
305.843	6009
305.897	7322
305.898	7334
305.953	6349
305.988	4793
306.008	3988
306.063	2188
306.078	2167
306.118	2142
306.168	449
306.173	306
306.228	1132
306.259	920
306.283	758
306.338	683
306.349	714
306.393	826
306.440	1406
306.448	1526
306.503	1563
306.530	1736
306.558	2260
306.613	4490
306.620	4941
306.668	7514
306.711	8302
306.723	8189
306.778	6789
306.801	5395
306.833	3874
306.888	1323
306.892	1246
306.943	732
306.982	1011
306.997	1164
307.052	950
307.072	1096
307.107	1451
307.162	2312
307.163	2318
307.217	3101
307.253	3947
307.272	4167
307.327	4706
307.343	4318
307.381	3456
307.434	2652
307.436	2708
307.491	4990
307.524	8428
307.546	9462
307.600	7674
307.614	6769
307.655	4516
307.704	2832
307.710	2780
307.765	2447
307.795	3361
307.819	4364
307.874	8392
307.885	8440
307.929	6709
307.975	5436
307.984	5652
308.038	7721
308.065	9605
308.093	15212
308.148	31218
308.156	34881
308.202	54333
308.246	66197
308.257	64793
308.312	39247
308.336	28134
308.366	20702
308.421	12633
308.426	11886
308.475	7038
308.517	5339
308.530	5059
308.585	3848
308.607	3799
308.639	3944
308.694	3630
308.697	3711
308.748	7425
308.787	10556
308.803	10461
308.857	8814
308.877	7420
308.912	6069
308.967	5931
308.967	5933
309.021	7705
309.058	9687
309.076	12001
309.130	20040
309.148	23782
309.185	41450
309.238	71712
309.239	71930
309.293	77300
309.328	73277
309.348	65016
309.402	35335
309.418	27630
309.457	19154
309.508	11274
309.511	11013
309.566	8650
309.598	7848
309.620	8045
309.674	9533
309.688	9986
309.729	9427
309.778	7531
309.783	7356
309.837	5624
309.868	4699
309.892	5400
309.946	8019
309.959	8900
310.001	11698
310.049	14053
310.055	13646
310.109	8392
310.139	5461
310.163	4430
310.218	2930
310.229	2662
310.272	2315
310.319	2131
310.326	2067
310.381	1845
310.409	1693
310.435	1715
310.489	1565
310.499	1574
310.543	1921
310.589	2469
310.598	2537
310.652	2685
310.679	2746
310.706	2658
310.760	2265
310.769	2235
310.814	1805
310.859	1325
310.868	1314
310.923	1340
310.948	1229
310.977	1482
311.031	2247
311.038	2355
311.085	1963
311.128	1401
311.139	1428
311.193	1586
311.218	1677
311.247	1976
